ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,805,1510,Sham19Y0023644,1768,897,1344,313,55
1,584,1045,JK009313,809,172,624,327,88
1,580,1529,Sham19Y0017903,127,175,1122,729,94
1,577,1326,JK000367,50,764,1475,549,91
1,1326,1529,JK000367,51,0,198,157,94
1,919,1493,JK000137,943,800,1512,191,24
1,644,1045,Shamela0023578,3092,306,605,156,45
1,552,1267,Shamela0012014,122,837,1558,527,87
1,1267,1529,Shamela0012014,123,0,244,192,88
1,540,1039,Shamela0004445,1057,847,1224,142,30
1,580,1460,Sham19Y0018100,931,589,1466,677,94
1,1287,1522,Sham19Y0018100,942,1129,1474,112,36
1,580,1522,JK000533,1792,17,658,343,43
1,612,1430,ShamAY0035884,1431,627,1372,383,53
1,841,1173,JK000883,98,88,414,117,39
1,580,1529,JK009141,351,137,1034,688,89
1,584,1522,ShamAY0034005,1260,261,1210,450,51
1,584,1518,Kraken230110004547,437,517,1419,664,86
1,584,1522,Shamela0009642,65,266,1183,445,52
1,612,861,Shamela0000140,855,392,1423,195,23
1,881,1049,Shamela0000140,856,241,938,111,20
1,1141,1489,Shamela0000140,857,104,1119,260,31
1,580,1053,Sham19Y0145435,399,259,717,356,93
1,563,1076,Sham19Y0145435,5153,293,627,170,36
1,580,892,JK000484,1397,1171,1466,234,92
1,892,1529,JK000484,1398,0,634,471,91
1,857,1053,JK000484,4157,0,201,138,82
1,580,768,Sham19Y0131336,67,1253,1423,137,89
1,768,1522,Sham19Y0131336,68,0,716,518,82
1,580,1253,JK000916,18221,800,1436,486,90
1,1253,1522,JK000916,18222,0,260,198,89
1,580,1430,JK000599,15,679,1470,392,50
1,753,1334,Shamela0010906,1392,490,880,286,62
1,580,1039,Sham19Y0018144,22,564,1006,196,48
1,708,1267,Sham19Y0018144,2481,919,1483,273,55
1,1334,1529,Sham19Y0018144,2482,12,251,122,58
1,826,1045,Shamela0011379,282,555,750,130,77
1,822,1045,ShamAY0034059,6999,408,600,108,58
1,580,1529,JK007065,1265,281,1268,721,88
1,520,1039,JK009336,2465,862,1436,374,78
1,1039,1529,JK009336,2466,0,486,379,94
1,826,1045,Shamela0003055,270,1080,1277,127,75
1,351,1529,Shamela0003055,2510,232,1324,828,86
1,773,1045,Shamela0003055,2542,326,529,153,72
1,507,897,Shamela0003055,2544,1094,1510,153,36
1,877,1045,Shamela0003055,3403,360,512,78,56
1,580,1162,PV2024060602,2465,894,1455,437,94
1,1162,1529,PV2024060602,2466,0,377,293,96
1,644,1529,Shamela0010488,197,557,1344,324,37
1,1031,1529,JK000977,736,9,515,255,53
1,580,1116,Sham19Y0122406,1158,979,1494,401,93
1,1116,1529,Sham19Y0122406,1159,0,750,329,54
1,773,1045,JK000348,139,1212,1416,154,72
1,650,792,JK000080,73,0,140,111,95
1,580,1529,Sham19Y0146127,713,562,1441,656,85
1,773,1053,Sham19Y0146127,2206,781,995,156,70
1,713,1053,Shamela0004473,11116,0,340,262,96
1,577,1053,Shamela0004473,17096,939,1414,367,95
