ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,965,1538,Kraken22021606122502,1,0,710,453,76
1,763,1555,Kraken22021606122502,74,414,1289,472,60
2,0,231,Kraken22021606122502,1,1411,1654,182,90
2,231,454,Kraken22021606122502,2,0,241,172,88
2,1306,1497,Kraken22021606122502,2,735,922,135,87
2,1127,1438,Shamela0004473,14030,305,409,71,30
2,1186,1438,Shamela0004473,14036,464,696,175,88
2,499,792,Shamela0023018,160,905,1423,102,20
3,59,203,Shamela0021525,374,289,756,83,20
3,0,203,Kraken22021606122502,2,936,1147,156,89
3,333,1531,Kraken22021606122502,3,328,1262,584,58
3,0,333,Shamela0004473,14036,702,918,165,62
3,59,203,JK001477,184,432,661,83,45
3,59,203,JK007511,15,43,529,81,18
3,59,203,Shamela0005449,61,96,563,83,20
4,389,916,Kraken22021606122502,4,0,864,381,52
4,1222,1544,Kraken22021606122502,5,0,347,242,87
4,276,643,Shamela0001419,98,336,706,115,34
4,269,643,Shamela0008505,559,1316,1443,96,32
4,276,653,Sham19Y0017879,59,1451,1585,101,33
4,276,643,JK000294,20,66,220,97,34
6,1274,1449,Sham19Y0016826,2217,117,496,87,25
6,0,211,Kraken22021606122502,5,1263,1478,161,95
6,803,1089,Kraken22021606122502,6,637,907,201,83
6,216,412,Kraken22021606122502,6,0,202,151,94
6,1328,1507,Kraken22021606122502,7,857,1230,124,41
6,1073,1397,Kraken22021606122502,7,21,415,250,78
6,1274,1449,Sham19Y0013257,823,795,1142,89,27
6,727,879,Sham19Y0014323,228,781,1037,86,42
7,116,313,Shamela0007341,92,240,493,84,38
7,0,258,Kraken22021606122502,7,1236,1507,202,91
9,753,862,Sham19Y0016826,2024,700,813,85,93
9,1307,1452,Shamela0037487,148,317,478,114,87
9,1317,1434,Shamela0005446,334,496,613,95,100
9,630,1434,Sham19Y0013666,197,738,1571,354,42
9,753,862,JK007551,96,1291,1402,83,93
9,349,685,Sham19Y0014275,157,742,947,167,60
9,753,862,Sham19Y0016545,384,319,428,83,95
9,753,876,Shamela0023018,214,183,318,92,84
9,1104,1434,Shamela0023018,215,985,1341,164,56
9,1303,1434,Shamela0008505,376,896,1026,103,97
9,741,876,Sham19Y0017726,813,19,156,97,86
9,1104,1434,Sham19Y0017726,815,613,962,158,54
9,1245,1576,Sham19Y0017879,176,344,806,220,59
9,1462,1576,JK010473,199,904,1014,83,92
10,1256,1544,Kraken22021606122502,8,1190,1457,166,59
10,791,1168,Shamela0023018,286,714,1223,125,27
11,360,460,Sham19Y0013301,301,946,1047,76,96
11,353,516,Sham19Y0013301,1008,400,904,90,23
11,237,475,Shamela0037487,60,32,438,112,36
11,349,460,Shamela0006965,533,479,592,80,91
11,768,1315,Kraken22021606122502,9,633,1574,425,54
11,360,475,JK001131,288,926,1050,82,85
11,353,460,JK007143,148,1111,1218,77,91
11,360,460,JK009234,87,241,342,76,96
11,360,496,Shia003932Vols,78,1381,1519,86,74
11,360,460,Shamela0008505,59,570,671,76,96
11,360,460,Sham19Y0150966,1277,1101,1200,78,99
11,334,496,Shamela0006496,565,653,814,97,68
11,360,460,Rafed0000230Vols,140,359,460,75,95
11,349,496,JK000906,4324,333,465,87,75
11,360,460,ShamAY0034556,13,1056,1156,75,95
11,353,460,Sham19Y0013609,82,702,857,81,66
12,201,751,Sham19Y0016826,1639,531,847,107,20
12,994,1262,Shamela0006965,460,24,140,88,40
12,0,888,Kraken22021606122502,10,199,1477,638,59
12,966,1388,Sham19Y0009937,54,1189,1577,110,21
12,201,760,JK001417,685,778,948,91,20
12,186,751,JK001424,58,1019,1358,101,17
12,981,1262,JK001424,144,1044,1537,154,35
12,981,1179,Sham19Y0017726,313,909,1041,96,59
12,181,746,Sham19Y0120922,411,1180,1513,119,20
13,1156,1474,Sham19Y0013301,160,380,554,115,44
13,1156,1479,Sham19Y0013301,505,1346,1531,121,46
13,1147,1474,JK001292,515,1139,1480,170,60
13,1004,1447,Shamela0009250,72,701,1035,130,31
13,1156,1474,Shamela0036088,23,39,286,111,35
13,1138,1474,Shamela0000563,163,754,1102,138,36
13,389,709,Kraken22021606122502,11,524,836,231,85
13,709,900,Kraken22021606122502,11,1389,1581,146,91
13,1196,1474,Kraken22021606122502,12,794,1082,205,85
13,900,1196,Kraken22021606122502,12,0,299,220,90
13,1013,1474,Shamela0005372,167,1168,1504,182,47
13,1009,1474,JK010638,192,1123,1484,168,40
13,1118,1447,Shamela0023018,76,736,1168,153,40
13,1156,1447,Tafsir02079,1754,785,1245,99,21
13,961,1474,Sham19Y0018273,235,212,523,181,43
13,1013,1447,JK001424,174,84,522,187,43
13,1156,1447,JK009266,3881,110,607,108,23
13,1118,1386,Sham19Y0017726,487,575,1311,111,18
13,1004,1447,Tafsir04003,904,65,191,50,11
13,1142,1279,Shamela0006911,21,1433,1580,94,81
15,704,1156,Kraken22021606122502,13,485,951,348,92
15,289,463,Shamela0095700,58,144,243,71,52
16,1257,1535,Shamela0023632,88,201,704,80,15
16,855,1070,Sham19Y0020562,1106,313,859,98,19
16,1155,1326,JK010753,2,267,434,73,46
17,1282,1440,Shamela0006965,356,859,1322,71,16
17,1282,1440,Shamela0023018,118,737,1250,74,16
18,1030,1203,Shamela0006965,540,424,667,115,58
18,536,1208,Kraken22021606122502,14,0,488,347,63
18,850,979,Sham19Y0014255,156,514,698,87,63
18,1030,1193,Tafsir02079,1950,994,1266,101,43
18,1047,1203,Sham19Y0017905,201,171,338,116,86
19,360,685,Kraken22021606122502,14,983,1364,238,78
19,999,1395,Kraken22021606122502,15,536,933,288,87
19,1045,1226,Sham19Y0020562,1378,825,963,71,41
19,466,673,Shamela0012024,387,157,424,106,51
19,466,659,Sham19Y0018115,323,1234,1524,100,45
20,1197,1601,Kraken22021606122502,16,147,554,293,83
21,88,488,Kraken22021606122502,16,1213,1610,284,82
21,88,631,Kraken22021606122502,17,87,797,192,26
21,1415,1567,Kraken22021606122502,17,1156,1309,114,94
21,1049,1351,Shamela0023018,38,191,589,145,34
21,1049,1351,Sham19Y0020562,826,702,947,136,44
21,88,260,Sham19Y0020562,874,442,608,105,68
21,1189,1351,Shamela0036506,261,133,619,119,29
21,1152,1365,Shamela0037476,23,1081,1295,147,84
22,0,237,Kraken22021606122502,17,1309,1558,183,92
22,1108,1543,Kraken22021606122502,18,547,955,314,87
22,23,210,Meshkat00042485,187,100,554,104,29
23,538,856,Kraken22021606122502,19,5,345,217,75
23,743,1304,Kraken22021606122502,19,944,1493,382,79
25,766,883,Sham19Y0013301,551,1037,1229,84,55
25,766,943,Sham19Y0018278,135,1221,1356,95,68
25,1275,1421,Sham19Y0017687,206,914,1216,93,40
25,1313,1421,Shamela0006965,454,1113,1230,83,90
25,818,1260,Kraken22021606122502,20,401,849,331,88
25,762,906,Shamela0009066,160,958,1123,90,64
25,766,883,Sham19Y0009937,56,55,441,88,29
25,704,890,JK001417,293,544,731,106,70
25,766,883,Shamela0023018,30,428,813,89,29
25,704,883,Tafsir01005,2633,839,1019,106,72
25,766,883,Sham19Y0018273,61,1204,1468,85,40
25,754,913,Sham19Y0017116,331,700,868,95,72
25,766,883,Sham19Y0017116,706,1118,1261,86,76
25,762,906,Shamela0036506,156,78,243,90,64
25,766,906,Sham19Y0017726,319,913,1266,91,32
26,869,1283,Kraken22021606122502,21,0,432,316,88
26,661,818,Shamela0023018,19,1216,1374,100,77
26,234,429,Shamela0023018,189,15,154,85,54
26,668,829,JK009266,1733,434,592,97,76
26,661,838,Sham19Y0017726,273,825,1153,115,44
26,234,479,Sham19Y0017726,762,652,1091,133,34
26,668,965,Sham19Y0017879,739,913,1173,138,52
26,748,960,Shia002378,172,690,820,85,47
27,819,1443,Kraken22021606122502,21,948,1519,437,85
28,88,668,Kraken22021606122502,22,560,1138,436,91
28,1202,1547,Kraken22021606122502,23,177,539,269,93
29,471,678,Tafsir02091,1323,544,960,112,34
29,471,671,Tafsir04039,2453,123,388,112,52
29,0,146,Kraken22021606122502,23,539,687,121,98
29,771,918,JK007143,2390,639,784,106,91
