ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,288,598,Shia003366Vols,1396,1420,1579,128,50
1,998,1536,JK000585,375,413,812,230,47
1,1215,1536,JK010666,96,981,1265,190,71
1,1380,1536,Shia001432Vols,7567,62,214,110,82
1,1235,1536,Shia001299,53,1187,1476,169,58
1,1384,1536,ShamAY0034447,1577,26,193,112,80
1,1215,1536,JK010522,67,852,1136,190,71
2,1026,1278,Shia001401,32,458,700,192,92
2,474,861,Shia002185Vols,237,468,691,109,37
2,0,210,Shia002185Vols,2551,1151,1381,134,66
2,0,278,Shia002185Vols,2566,559,890,196,73
2,637,1040,Shamela0026863,7,908,1380,203,50
2,1007,1473,Shamela0026863,31,440,892,357,94
2,14,312,Rafed0000185Vols,987,937,1259,131,42
2,0,312,Rafed0001617Vols,160,436,815,155,49
2,0,312,JK000585,375,812,1103,191,68
2,753,857,Masaha004117,4,738,843,79,97
2,637,857,Shamela0008505,574,5,340,162,61
2,584,857,JK006907,95,8,166,108,51
2,637,876,JK010666,25,387,680,170,73
2,0,288,JK010666,96,1265,1539,196,83
2,0,312,Shia20200618,153,827,1202,160,51
2,0,269,Shia001432Vols,7567,214,451,168,78
2,0,210,Shia001432Vols,7580,1235,1464,132,65
2,483,857,Shamela0010508,38,199,584,242,73
2,65,283,Shia001299,54,0,195,132,74
2,637,857,Masaha003390Vols,314,295,567,165,77
2,0,312,Shia001107Vols,324,809,1168,155,51
2,637,813,JK009325,928,426,602,132,95
2,747,857,JK007531,17,1141,1260,83,89
2,743,861,Zaydiyya0000142,3778,329,446,80,89
2,0,312,ShamAY0034447,1577,193,448,185,69
2,637,857,JK010522,4,550,824,168,78
2,0,288,JK010522,67,1136,1425,202,84
2,637,857,Sham19Y0014786,150,1269,1436,120,70
2,0,210,Sham19Y0014328,172,959,1186,136,66
2,643,753,JK009225,340,0,110,86,98
2,637,857,JK010738,268,131,351,169,97
2,1305,1465,Shamela0000678,35,1146,1254,81,62
2,637,861,Shamela0000678,96,330,605,167,76
2,483,857,Shamela0009773,730,5,429,220,61
2,632,857,Shamela0023789,662,297,521,164,93
3,13,137,Sham19Y0000760,618,603,739,98,90
3,740,844,Sham19Y0016435,29,854,960,67,80
3,7,142,Shia002185Vols,3729,673,817,99,86
3,740,844,Sham19Y0000259,683,771,877,67,80
3,13,773,Shamela0026863,31,883,1297,278,42
3,18,142,Shamela0008505,569,1093,1252,93,74
3,18,262,Shamela0006909,90,482,895,176,52
3,13,137,JK009325,926,1360,1487,99,97
3,34,151,JK003609,3378,634,746,84,91
3,13,400,Shamela0000678,20,181,432,137,38
3,690,844,JK007143,3110,181,347,86,63
4,169,589,Shia002185Vols,3729,360,680,118,30
4,597,838,Shamela0026863,14,996,1276,169,76
4,786,990,Shamela0026863,31,92,311,129,72
4,298,453,JK000916,3420,1344,1492,86,58
4,660,798,JK000916,14675,950,1100,105,86
4,223,589,Shamela0008505,562,0,220,87,26
4,610,822,Shamela0010798,3184,368,583,152,86
4,638,798,Shamela0011997,191,1099,1257,114,91
4,294,473,Shamela0003118,1260,1155,1329,99,57
4,610,798,Shamela0003118,2401,380,564,145,97
4,298,798,Shia001935,6,961,1335,206,47
4,634,798,Shamela0023789,665,321,491,129,94
5,241,625,ShamAY0034300,33,874,1348,193,44
5,236,473,AOCP20251104013,39,386,714,163,59
5,1029,1462,Shamela0005372,143,1124,1499,238,66
5,68,946,Shamela0026863,1,408,1299,369,40
5,1105,1462,Sham19Y0020762,881,467,785,194,68
5,206,465,JK009139,1034,1009,1292,186,77
5,241,550,Shia001432Vols,24259,624,908,174,61
5,1123,1390,Sham19Y0013235,48,1199,1357,92,43
5,213,550,Shamela0000678,121,270,579,177,54
6,962,1349,JK010732,436,1045,1524,292,75
6,1349,1510,JK010732,437,634,848,107,62
6,1337,1523,Shamela0023785,105,585,761,103,71
6,1136,1296,Shamela0023735,2036,1339,1499,127,98
6,838,1120,Shamela0006904,57,975,1320,166,60
6,1145,1349,Shamela0006904,58,0,327,158,59
6,838,1353,Shamela0005372,145,235,625,263,57
6,1349,1454,Shamela0026536,617,405,508,71,87
6,505,763,JK009313,5132,651,840,142,69
6,572,763,Shamela0023700,1134,0,227,115,59
6,1189,1349,JK000916,5968,240,400,129,98
6,451,763,JK000916,9336,444,737,150,48
6,838,1164,Shamela0008505,597,1162,1308,117,44
6,1136,1357,JK006912,97,1076,1350,163,74
6,1349,1510,JK006912,98,382,597,111,65
6,1349,1510,Shamela0006896,203,95,253,111,88
6,567,763,Shamela0025794,3099,28,222,123,72
6,1136,1510,JK010747,257,425,1009,167,32
6,962,1246,Shamela0004445,3097,408,1003,161,30
6,1349,1510,JK000849,2542,1302,1463,114,89
6,962,1290,ShamAY0007299,4884,507,817,202,68
6,451,763,Shamela0009567,644,777,1067,120,35
6,1349,1510,Sham19Y0017724,321,343,556,111,65
6,1189,1349,JK000412,38,351,511,129,98
6,505,763,JK000778,455,205,605,182,55
6,1349,1454,JK000239,93,1225,1328,71,87
6,466,741,ShamAY0033734,26,643,949,143,55
6,451,763,Shamela0021809,1312,1143,1434,149,48
6,572,741,Shamela0021494,331,10,175,108,75
6,451,763,JK000637,2689,40,331,161,58
6,451,763,JK000637,3349,934,1291,157,48
6,451,763,Shamela0021493,167,1155,1444,141,46
6,425,763,JK000467,1607,74,425,179,56
6,962,1183,Shamela0001003,600,1228,1487,162,77
6,513,763,JK000725,168,1053,1240,132,62
6,451,763,Sham19Y0148271,812,338,630,151,49
6,567,741,JK010605,157,166,338,122,81
6,1013,1246,Shamela0023789,637,872,1241,139,47
6,940,1246,JK010748,9,1093,1565,220,57
7,803,928,Shamela0012406,1683,407,532,89,91
7,970,1191,Sham19Y0149872,8,5,195,142,79
7,282,404,Sham19Y0020949,35,168,289,84,88
7,824,928,JK000916,17803,0,104,76,93
7,792,1195,Shamela0008505,575,1148,1534,251,71
7,7,254,Shamela0008505,600,1126,1452,178,67
7,282,392,Shamela0008505,601,194,304,85,100
7,993,1191,Sham19Y0020762,462,5,171,129,80
7,282,392,Sham19Y0020762,1069,1302,1413,84,98
7,282,400,JK010747,258,273,391,85,94
7,792,1191,Shamela0010508,36,528,882,278,86
7,785,928,Shamela0004445,4412,821,964,94,85
7,803,928,Shamela0006909,367,1274,1399,90,92
7,282,392,JK009325,921,256,366,84,99
7,0,172,Shamela0005416,186,509,912,125,39
7,803,928,Shamela0010906,2170,533,658,90,92
7,282,392,JK006908,124,522,634,85,98
7,993,1191,JK010746,24,1153,1311,125,77
7,803,928,Sham19Y0016714,358,680,854,94,68
7,803,928,ShamAY0001760,31,884,1009,90,92
7,993,1233,Shamela0026552,45,620,812,136,70
7,275,392,Shamela0026552,241,731,849,87,95
8,16,212,Sham19Y0020642,129,792,965,128,81
8,16,212,Shia001663Vols,286,347,531,134,83
8,38,233,Sham19Y0023644,1601,526,777,123,61
8,16,434,Shamela0026484,230,1065,1514,222,53
8,16,697,Shamela0008505,600,165,1007,365,49
8,16,217,Zaydiyya0000454,235,1020,1175,123,76
8,45,594,Sham19Y0020762,1938,424,1441,302,34
8,45,387,JK010747,257,1173,1378,156,56
8,285,453,Shamela0010508,36,1364,1512,120,88
8,453,697,Shamela0010508,37,0,236,182,95
8,0,464,JK010635,64,1118,1509,246,61
8,45,387,JK000927,3249,753,1008,178,64
8,16,233,Zaydiyya0000037Vols,343,685,1011,116,42
8,16,640,JK009325,920,656,1434,378,55
8,0,401,JK007082,645,1029,1444,306,91
8,401,1137,JK007082,646,4,703,532,88
8,22,334,Zaydiyya0000161,131,734,1033,175,69
8,16,594,Shamela0001000,1621,207,793,286,56
8,594,910,Shamela0001000,1621,1008,1319,191,63
8,16,220,JK001493,308,1168,1321,120,74
8,45,387,JK001099,243,1085,1350,189,70
8,0,559,JK010738,261,176,724,379,82
8,45,392,Shamela0001003,600,1001,1213,145,53
8,16,180,Shia001657Vols,77,353,543,106,63
9,578,1003,JK010732,181,936,1456,217,42
9,840,1217,JK010732,182,44,464,195,46
9,1003,1217,Sham19Y0016435,163,1120,1557,154,45
9,630,1217,Shamela0023785,244,682,1322,345,58
9,578,1217,Shamela0005372,145,682,1119,339,65
9,840,1165,Sham19Y0000259,1101,824,1308,167,35
9,630,1109,Sham19Y0023644,827,96,470,202,43
9,630,1165,Sham19Y0023644,1313,219,589,283,66
9,583,1057,Kraken22021606121201,853,0,592,200,33
9,840,1109,Shamela0000136,114,933,1419,112,24
