ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1386,1610,JK007089,2,569,810,174,87
1,1243,1610,ShamAY0034230,4538,478,890,289,86
3,154,377,Shamela0096257,2606,39,268,169,90
3,144,377,Shamela0011404,215,1332,1532,110,47
3,163,409,Sham19Y0018607,2989,343,634,173,73
3,414,618,Shamela0021735,751,637,838,127,73
3,173,409,Shamela0021735,755,390,623,127,53
3,729,1168,Shamela0004363,4,1133,1584,342,91
3,144,377,Shamela0004363,9,629,879,138,56
3,414,576,ShamIbadiyya0000109,5549,1302,1466,112,79
3,713,964,ShamAY0034230,4536,1333,1627,200,82
3,964,1498,ShamAY0034230,4537,0,550,417,93
4,615,853,Sham19Y0014442,2588,1246,1383,64,28
4,534,857,Sham19Y0133419,56,510,858,153,42
4,1085,1490,JK000289,1517,820,1128,218,63
4,0,269,JK000289,1999,750,932,142,66
4,534,857,JK000227,2348,318,795,234,61
4,615,853,Shamela0008487,714,305,454,89,46
4,549,853,JK000281,3682,285,442,89,35
4,3,463,JK000281,4421,1142,1471,232,60
4,606,857,Sham19Y0018607,3402,1015,1192,74,31
4,606,853,Sham19Y0018607,3526,664,821,96,48
4,0,269,ShamAY0034230,4518,601,867,202,93
4,615,853,JK007132,2556,58,214,88,43
4,3,269,JK007132,3811,572,751,138,65
4,180,506,ShamAY0032443,3720,629,871,162,61
5,532,700,Shamela0004363,5,41,183,109,80
5,657,1178,JK007089,99,707,1327,168,23
5,1076,1253,ShamAY0034230,4560,133,314,146,96
6,902,1500,Shamela0096257,2695,684,1157,227,41
6,666,815,Shamela0004363,172,1372,1513,104,86
6,910,1174,Shamela0004363,174,1241,1513,161,64
6,897,1449,JK007089,504,193,522,229,51
7,1058,1353,JK011699,196,92,398,209,77
7,1125,1501,Sham19Y0014605,666,372,563,125,42
7,191,487,Sham19Y0133419,65,863,1214,212,71
7,6,182,Shamela0021751,5020,266,419,114,78
7,87,427,Shamela0021751,5021,1240,1551,99,24
7,524,1531,Shamela0004363,176,528,1519,734,86
7,1058,1353,JK007089,479,237,543,207,75
7,518,1038,JK007089,504,643,1046,309,73
7,6,434,JK007089,505,527,1171,170,29
7,226,469,JK007089,514,141,374,164,79
7,1389,1552,ShamAY0034230,4519,707,874,127,94
7,559,1364,ShamAY0034230,4520,0,825,625,92
7,1125,1552,ShamAY0032443,3760,610,901,201,59
8,5,578,Shamela0004363,177,31,546,391,83
8,1133,1406,Shamela0004363,180,759,882,95,44
8,614,881,Shamela0004363,184,1187,1471,202,89
8,655,1006,JK007089,166,1212,1417,141,52
8,614,754,JK007089,515,1318,1459,108,95
8,754,1068,JK007089,516,0,315,226,91
8,0,582,ShamAY0034230,4519,874,1483,452,92
8,12,532,ShamAY0032443,3760,901,1265,262,63
9,808,1273,JK009261,159,509,890,186,41
9,777,1369,Shamela0004363,180,922,1432,389,82
9,4,718,Shamela0004363,184,425,1011,435,74
9,100,1454,JK007089,515,0,1183,877,80
9,828,1369,ShamAY0034230,4518,936,1423,343,77
9,0,925,ShamAY0032443,3752,888,1425,319,43
9,983,1454,ShamAY0032443,3753,0,350,244,65
9,0,526,JK007115,71,1121,1453,189,45
9,645,1454,JK007115,72,20,484,315,49
10,0,247,Shamela0004363,181,83,319,180,87
10,288,976,Shamela0004363,190,534,1300,510,80
10,1000,1147,JK007089,195,880,1016,93,80
10,293,699,JK007089,196,188,781,241,45
10,0,126,JK007089,515,1183,1310,99,96
10,0,251,ShamAY0034230,4519,86,324,180,87
10,0,247,ShamAY0032443,3753,350,587,183,88
10,0,251,JK007115,72,484,709,171,83
11,0,358,JK011699,35,330,662,255,89
11,0,206,Shamela0004363,190,1324,1523,155,93
11,206,1413,Shamela0004363,191,0,676,503,51
11,0,358,JK007089,55,99,428,249,87
11,978,1465,JK007089,205,387,789,218,51
12,616,1089,Shamela0096257,2648,883,1117,148,38
12,1232,1417,Sham19Y0133357,941,1249,1403,117,80
12,1221,1456,JK009261,132,1170,1372,135,69
12,616,1089,Sham19Y0018607,3016,970,1187,135,34
12,204,611,Shamela0004363,7,1047,1467,321,94
12,611,822,Shamela0004363,8,0,216,165,96
12,1189,1456,Shamela0004363,191,972,1233,200,92
12,22,251,Shamela0004363,191,665,908,171,88
12,310,918,JK007089,205,914,1286,247,49
12,704,983,Shamela0012843,151,419,847,141,44
13,646,926,JK000281,4465,723,1009,203,86
13,0,502,Shamela0004363,191,1233,1448,150,37
13,366,933,JK007089,206,632,1304,401,71
14,35,367,JK007089,633,267,565,206,75
16,1364,1519,JK011699,34,1292,1501,104,55
16,1364,1519,JK007089,54,1048,1251,105,57
17,0,250,JK007089,54,1251,1511,156,69
17,311,539,JK007089,59,1269,1506,171,86
17,259,893,ShamAY0032443,3918,1352,1539,127,25
