ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1224,1466,Rafed0003902Vols,2108,81,314,155,75
1,1532,1686,ShamAY0031578,7821,8,162,126,100
1,1532,1686,Shamela0023628,3031,994,1148,126,100
1,1532,1686,Shamela0023578,2734,1201,1355,126,100
1,1532,1686,Shamela0023591,5984,1385,1539,126,100
1,1532,1686,Shamela0023591,5989,54,208,126,100
1,1532,1686,Rafed0001792Vols,4039,768,922,126,100
1,1240,1420,Shamela0007798,4029,1273,1453,147,100
1,1532,1686,Shamela0023614,1047,1385,1539,126,100
1,1236,1420,Sham19Y0013223,2633,200,383,144,93
1,1532,1686,JK009266,7806,1311,1465,126,100
1,1220,1420,Shamela0010517,1970,1321,1522,150,92
1,1236,1420,JK006476,493,795,1308,147,35
1,1532,1686,Shia002406Vols,6628,956,1110,126,100
1,1245,1420,Shamela0000137,375,804,979,143,100
1,1532,1686,Shamela0008473,4162,253,407,126,100
1,1245,1420,Rafed0003726Vols,446,266,441,143,100
1,1236,1420,Rafed0003726Vols,1793,1251,1437,145,95
1,1532,1686,Shamela0023594,1730,592,746,126,100
1,1240,1444,Shia002341Vols,1669,253,463,152,90
1,1532,1686,Sham19Y0023608,3408,24,178,126,100
1,1532,1686,Shia003721Vols,66,569,723,126,100
1,1532,1686,Rafed0003943Vols,1364,1046,1200,126,100
1,1510,1686,Zaydiyya0000062,1720,486,656,131,91
1,1227,1420,JK000379,45,26,223,151,94
1,1532,1686,Shamela0010273,2817,265,419,126,100
1,1245,1420,Shamela0010463,291,1232,1407,143,100
1,1532,1686,ShamAY0034073,4401,1338,1492,126,100
1,1532,1686,Shia002525,204,1088,1242,126,100
1,1532,1686,Shamela0023623,3624,849,1003,126,100
1,1532,1686,ShamAY0034182,3,554,708,126,100
1,1227,1420,Shamela0022653,287,1213,1411,151,93
1,1245,1420,Sham19Y0023590,2088,944,1119,143,100
1,1224,1420,Sham19Y0023590,3553,909,1106,151,94
1,1532,1686,JK000791,2013,615,769,126,100
1,1532,1686,Shamela0000041,2246,1159,1319,126,96
1,1532,1686,Rafed0001713Vols,2287,302,456,126,100
1,1532,1686,JK009396,1355,271,425,126,100
1,1532,1686,Rafed0003257Vols,4555,85,239,126,100
1,1236,1420,Shamela0022928,372,531,714,146,97
1,1532,1686,Shamela0023588,1537,548,702,126,100
7,1201,1398,JK000381,4174,28,321,159,65
13,518,905,Shamela0004445,6072,1108,1407,245,76
16,1053,1585,JK003501,409,803,1651,341,44
17,736,929,Shamela0000170,11,478,674,147,92
18,862,1435,Shamela0012398,1796,1264,1426,106,22
18,876,1435,Shamela0031366,639,155,321,102,23
22,1039,1268,JK003501,591,205,430,178,96
22,153,673,Shamela0000131,653,721,1098,120,25
23,40,253,Shia003636Vols,11149,831,1043,169,97
23,1096,1584,Shamela0012398,1845,368,959,318,62
23,40,253,Shamela0000131,654,1,267,159,73
23,1215,1603,Shamela0031366,674,26,579,239,53
23,14,240,Shamela0006674,453,312,532,175,94
23,1114,1588,Shamela0005890,160,435,897,239,59
23,40,253,Sham19Y0018568,5,678,944,160,73
24,341,752,Shamela0012398,1773,450,707,162,48
24,9,166,Shamela0031366,674,1194,1354,116,86
24,1022,1340,Shamela0006674,237,1252,1566,182,62
25,334,621,Shamela0012398,1761,637,848,151,60
25,1,327,Shamela0012398,1775,29,430,195,51
25,1177,1392,Shamela0012398,1793,1049,1250,119,59
25,1431,1599,Shamela0012398,1794,1,425,120,34
25,354,753,Shamela0031366,623,183,646,202,46
