ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,459,1341,Shamela0000170,90,940,1617,375,51
1,459,1420,Sham19Y0127677,3123,423,1495,683,77
1,561,1513,JK000916,492,1,947,646,80
1,459,1513,JK000916,493,301,1487,748,75
1,459,984,JK000916,494,857,1488,331,60
1,988,1513,JK000916,495,4,501,335,73
1,133,454,Shamela0001442,562,591,990,239,72
1,133,454,Sham19Y0020699,2213,130,469,236,84
1,906,1513,Masaha004092,193,1,562,372,71
1,459,1106,Sham19Y0014045,103,765,1515,424,64
1,1110,1458,Sham19Y0014045,104,1,502,255,62
1,459,1063,Shamela0010283,7271,847,1510,403,71
1,1063,1513,Shamela0010283,7272,1,476,291,72
1,133,454,Sham19Y0014309,634,544,857,237,91
1,115,430,Shamela0011498,1092,1169,1487,220,83
1,459,1310,Shamela0011498,1115,533,1514,616,75
1,133,454,Shamela0011428,1529,748,1087,236,84
1,459,915,Shamela0003118,161,1067,1555,283,66
1,915,1513,Shamela0003118,162,1,611,430,85
2,1,552,ShamIbadiyya0000109,8006,1102,1559,320,71
2,1,410,ShamAY0038007,33,1117,1547,287,76
2,451,616,ShamAY0038007,37,47,196,108,83
2,1204,1502,Shamela0001717,994,194,502,230,93
2,1,288,Shamela0001585,222,1318,1570,195,83
2,288,756,Shamela0001585,223,1,495,350,88
2,1,451,JK011633,65,561,1025,307,73
2,1,685,Shia000841Vols,8911,59,851,340,43
2,1,616,ShamAY0034230,677,109,713,403,74
2,154,443,Kraken22032302241800,6,509,787,162,61
2,1,666,JK001336,201,241,822,395,72
2,1,451,Shamela0027092,2,848,1331,328,79
2,1,268,ShamAY0032946,25,1240,1543,161,63
2,1,451,Shamela0009429,4293,797,1269,310,73
2,12,621,Shamela0012320,3211,245,828,365,65
2,27,1132,Kraken2102182324111,77,46,1496,741,59
2,1,1108,Kraken2102182324111,221,1,1498,746,58
2,1,456,Tafsir09084,1089,1038,1522,309,72
2,83,451,JK009390,4476,437,1024,258,53
2,31,616,Sham19Y0036116,19,601,1169,384,75
2,219,616,JK000170,3785,873,1272,261,78
2,1196,1502,Shamela0002215BK1,419,904,1163,172,69
2,479,634,ShamAY0034409,524,18,166,100,82
2,12,616,Shamela0010526,27,1000,1541,360,67
2,1,451,Sham19Y0146127,3285,235,704,293,68
2,303,479,Shamela0027091,6,1318,1562,105,51
2,1,603,JK001412,399,968,1536,384,72
2,109,451,Sham19Y0016555,278,1,376,258,84
2,162,475,Shamela0008473,2236,6,340,213,75
2,1,272,JK003501,236,1347,1528,122,55
2,272,685,JK003501,237,1,492,175,43
2,1,451,Sham19Y0127677,3124,84,452,239,59
2,1,451,JK000916,492,956,1414,306,73
2,1,451,JK000916,495,510,986,308,73
2,1,456,Sham19Y0014045,104,389,828,294,77
2,1,666,Shamela0010283,7272,392,1102,400,61
2,1,451,Shamela0011498,1116,238,718,318,76
2,451,616,Shamela0011498,1119,682,831,108,83
2,1,451,Shamela0003118,162,569,978,268,71
3,1341,1577,ShamIbadiyya0000109,8007,66,313,182,92
3,8,756,Shamela0001717,994,511,1377,586,81
3,1341,1577,Shamela0001585,223,532,775,185,94
3,1341,1577,JK001336,201,763,1024,184,87
3,8,996,Kraken2102182324111,79,261,1601,675,57
3,996,1349,Kraken2102182324111,80,1,576,255,55
3,1346,1610,Kraken2102182324111,81,1305,1565,188,83
3,8,966,Kraken2102182324111,223,294,1604,652,56
3,970,1349,Kraken2102182324111,224,1,603,276,56
3,1346,1581,Kraken2102182324111,225,1331,1562,165,82
3,8,723,Sham19Y0020583,228,993,1584,424,69
3,1,400,Shamela0002215BK1,419,1163,1686,302,69
3,407,756,Shamela0002215BK1,420,1,409,263,78
3,1346,1494,Sham19Y0005414,100,1240,1405,115,86
4,1,725,ShamIbadiyya0000109,8008,339,1061,467,69
4,1,956,Shamela0001585,225,160,1217,659,69
4,1,679,JK000303,210,537,1152,429,70
4,1,380,JK001336,202,1168,1553,264,80
4,456,914,JK001336,203,32,482,280,63
4,1,1045,Kraken2102182324111,82,4,1280,687,60
4,1342,1638,Kraken2102182324111,84,1,300,224,91
4,1,1045,Kraken2102182324111,226,33,1309,687,60
4,1313,1638,Kraken2102182324111,228,1,329,247,92
4,106,608,Shamela0010526,28,290,939,301,53
4,1,328,Shamela0010283,7272,1222,1551,212,75
5,144,544,Kraken2102182324111,84,1175,1548,240,68
5,601,898,Kraken2102182324111,85,870,1174,221,88
5,912,1480,Kraken2102182324111,87,588,1414,368,52
5,144,525,Kraken2102182324111,228,1204,1556,225,67
5,601,898,Kraken2102182324111,229,893,1197,221,88
5,912,1480,Kraken2102182324111,231,608,1434,368,52
6,492,761,ShamIbadiyya0000109,8009,424,754,188,71
6,625,847,ShamAY0038007,23,586,876,162,69
6,484,830,ShamAY0034230,671,1221,1599,246,82
6,449,569,ShamAY0034230,676,47,213,82,60
6,415,761,JK001336,203,939,1348,197,62
6,1,454,Kraken2102182324111,88,844,1469,328,66
6,625,1040,Kraken2102182324111,89,956,1430,309,80
6,1061,1459,Kraken2102182324111,91,340,719,239,69
6,1,436,Kraken2102182324111,232,869,1466,321,67
6,625,1040,Kraken2102182324111,233,979,1453,309,80
6,1061,1459,Kraken2102182324111,235,364,743,239,69
6,351,847,Sham19Y0013783,3287,153,508,140,31
6,625,847,Shamela0011498,1105,1174,1464,162,69
7,744,1439,ShamIbadiyya0000109,5542,1,625,387,67
7,531,934,Shamela0001717,2877,1020,1391,223,62
7,531,1090,Sham19Y0014325,6441,996,1477,316,66
7,747,1090,Shia002526,278,1129,1333,138,51
7,554,1217,Shia002265Vols,1723,416,1340,390,47
7,531,1030,Shamela0000927,1369,912,1464,294,57
7,531,1315,Shia002119Vols,2768,195,773,308,43
7,501,1289,JK009261,58,418,1143,429,62
7,647,993,Shia002185Vols,2462,1219,1553,237,81
7,993,1465,Shia002185Vols,2463,1,451,298,77
7,558,1531,Shamela0008657,350,191,1079,537,61
7,630,1399,Shamela9007669,756,116,886,486,71
7,531,1439,Shamela0022881,77,704,1542,526,68
7,647,921,Shia000841Vols,9135,133,402,196,87
7,700,1084,Sham19Y0014579,2789,835,1126,120,31
7,545,1531,Shamela0008183,3982,385,1419,615,66
7,531,1418,Shamela0023790,79,182,1026,519,65
7,531,1078,Sham19Y0013241,1695,831,1430,323,58
7,447,1439,Shamela0010646,189,45,977,570,68
7,554,1280,Sham19Y0039268,276,885,1491,410,67
7,531,1531,JK000477,931,453,1345,546,62
7,558,1516,JK000477,932,320,1169,550,66
7,531,1125,Shamela0012415,782,983,1442,326,66
7,531,1465,MMS00001,387,97,1023,569,71
7,531,1368,Shamela0010614,229,127,929,480,65
7,531,1289,ShamAY0034231,24,338,1032,398,57
7,754,1465,Shamela0009429,3153,1,690,459,76
7,558,1280,Shamela0007853,218,780,1448,447,74
7,647,1439,Shamela0012320,233,762,1487,489,75
7,558,873,Shamela0021600,20,1277,1579,175,59
7,531,1217,Sham19Y0017798,292,1,1067,395,45
7,531,1078,Sham19Y0018252,31,936,1335,248,56
7,531,984,Shamela0002863,2385,937,1449,266,56
7,554,1217,Shamela0006947,2879,440,1348,394,49
7,5,181,Kraken2102182324111,91,1276,1454,136,96
7,181,417,Kraken2102182324111,92,1,241,182,95
7,5,162,Kraken2102182324111,235,1300,1457,122,97
7,162,417,Kraken2102182324111,236,1,262,196,94
7,531,1422,ShamIbadiyya0000185,2117,197,1034,539,71
7,545,993,JK009390,4153,891,1417,270,56
7,647,1120,JK007001,156,1203,1435,150,39
7,531,1432,Sham19Y0016934,6351,671,1368,431,56
7,647,1465,Sham19Y0013783,3536,182,944,539,79
7,647,835,Shamela0013048,200,100,289,124,74
7,531,1289,Shamela0023789,58,609,1348,417,59
7,545,1402,Sham19Y0019235,556,779,1558,474,62
7,853,1531,Sham19Y0018608,680,6,705,483,82
7,554,1217,Shamela0001438,5178,9,930,393,48
7,647,1386,Shamela0006227,807,720,1448,434,65
7,714,1531,Sham19Y0131336,1628,1,785,481,65
7,782,1432,Sham19Y0131336,1629,1,580,361,64
7,647,1418,ShamAY0000443,2693,427,1113,460,72
7,934,1078,Sham19Y0150967,30,118,259,105,87
7,1109,1354,Sham19Y0150967,30,819,1454,175,34
7,531,1133,Sham19Y0014442,3251,855,1519,370,63
7,647,1315,Shamela0021595,29,35,683,375,61
7,558,1217,Shamela0001031,5,28,478,287,54
7,531,1465,Shamela0010526,142,151,997,527,67
7,647,846,Sham19Y0146127,3590,262,465,130,77
7,659,1217,Sham19Y0146127,3606,300,1181,364,49
7,647,1396,Zaydiyya0000342,914,541,1293,334,42
7,647,1267,Shamela0026484,473,920,1539,409,77
7,531,965,Kraken210323052137,47,1216,1615,243,63
7,554,1465,JK001412,122,384,1326,541,67
7,531,1217,Shamela0021719,5,187,574,277,49
7,531,1465,Shia002525,170,74,892,546,71
7,647,1078,Sham19Y0016555,316,29,472,211,48
7,700,1217,Sham19Y0016555,317,42,874,332,48
7,647,1531,Shamela0021590,1424,99,1202,527,51
7,531,835,Sham19Y0032381,252,647,956,149,57
7,647,842,Sham19Y0148486,6480,14,195,131,86
7,554,1217,Sham19Y0148486,6505,466,1397,395,48
7,795,1465,Shamela0008505,7,1,644,443,79
7,647,1439,ShamIbadiyya0000773,2485,708,1419,459,70
7,554,1129,Sham19Y0127677,3118,659,1479,349,48
7,744,934,Shamela0036578,91,978,1158,124,77
7,744,934,Shamela0036578,1346,4,184,124,77
7,647,1432,JK000916,12033,149,872,462,68
7,659,1078,JK000916,12034,58,608,293,65
7,647,1516,JK000916,12035,144,931,496,66
7,554,1531,Shia003461Vols,433,310,1378,655,73
7,747,1078,Shamela0004473,5516,358,516,116,43
7,647,1048,Shamela0004473,7050,983,1562,273,56
7,531,1078,Shamela0012062,239,477,1087,230,40
7,531,1439,Shamela0010283,1369,592,1442,526,68
7,744,1465,Shamela0010013,209,1,668,452,75
7,558,980,Shamela0009773,2856,1134,1482,219,61
7,984,1531,Shamela0009773,2857,1,564,382,82
7,531,1170,Shamela0021735,761,828,1494,390,67
7,531,1531,Shamela0011428,1658,534,1391,553,65
7,647,1432,Shamela0003118,3660,592,1310,457,67
8,664,1507,ShamIbadiyya0000109,8006,1,830,575,77
8,623,944,Sham19Y0147658,725,281,434,83,32
8,494,745,ShamAY0038007,32,1247,1464,162,82
8,745,1507,ShamAY0038007,33,1,774,572,88
8,629,1507,Shia002265Vols,1293,266,1133,648,89
8,632,1507,Shamela0001585,222,163,999,622,85
8,452,1291,JK011633,64,710,1455,548,79
8,1291,1507,JK011633,65,1,214,158,89
8,632,1172,Shia000841Vols,8908,517,812,222,49
8,632,1507,Shia000841Vols,8910,407,1280,650,90
8,629,797,Sham19Y0020561,1733,957,1118,127,95
8,484,1507,ShamAY0034230,676,372,1314,683,81
8,1344,1507,ShamAY0034230,694,1303,1454,106,78
8,632,1067,Kraken22032302241800,5,1246,1604,249,69
8,1067,1445,Kraken22032302241800,6,1,381,261,79
8,11,255,Sham19Y0013241,1696,326,629,125,50
8,629,1507,JK001336,200,638,1483,581,75
8,340,1013,Shamela0027092,1,688,1496,494,77
8,1013,1507,Shamela0027092,2,1,495,371,92
8,523,1507,ShamAY0032946,25,10,989,727,89
8,629,1067,Shamela0037458,1569,1251,1474,148,42
8,349,980,Shamela0009429,4292,986,1593,383,73
8,929,1507,Shamela0009429,4293,10,456,332,71
8,826,1296,Shamela0008463,5189,181,607,239,55
8,697,1507,Shamela0012320,3210,893,1615,505,75
8,688,989,Sham19Y0017816,85,1,304,239,97
8,615,1507,Shamela0005922,2848,1,1153,655,68
8,11,219,Shamela0002863,2386,480,753,124,56
8,764,1507,Kraken2102182324111,76,9,675,433,68
8,764,1507,Kraken2102182324111,220,33,699,433,68
8,806,1083,Shia000317Vols,7467,1341,1606,160,64
8,632,833,Tafsir09084,1088,1401,1612,160,93
8,833,1507,Tafsir09084,1089,1,681,504,88
8,629,1256,JK009390,4475,834,1473,481,92
8,1256,1507,JK009390,4476,1,246,178,87
8,806,1296,Sham19Y0019188,1863,149,611,249,53
8,877,1030,Shamela0021731,1256,273,423,101,78
8,826,1507,Shamela0011468BK2,1764,1,680,497,88
8,713,1192,Sham19Y0036116,18,1134,1563,316,82
8,1192,1507,Sham19Y0036116,19,1,317,234,90
8,632,1172,JK000272,1444,776,1071,225,50
8,11,227,Sham19Y0018608,680,730,955,146,80
8,629,1078,Shamela0001438,5197,1055,1489,338,93
8,1078,1507,Shamela0001438,5198,1,429,306,84
8,654,1507,Shamela0000767,1901,1,547,344,48
8,5,227,Sham19Y0150967,32,352,923,150,33
8,620,1507,Sham19Y0017729,334,687,1251,335,45
8,806,1296,ShamAY0034409,448,1048,1487,242,54
8,494,968,ShamAY0034409,450,1043,1507,358,91
8,764,1500,Shamela0010526,27,1,638,417,66
8,462,1507,Sham19Y0146127,3284,424,1430,727,84
8,11,174,Sham19Y0146127,3606,1245,1407,98,72
8,620,1507,Shamela0027091,4,1,880,662,89
8,895,1246,Shamela0027091,6,1,321,185,57
8,664,1474,JK007114,1714,770,1573,581,86
8,632,903,JK001412,398,1293,1568,197,81
8,903,1507,JK001412,399,1,616,453,90
8,465,1507,Sham19Y0016555,277,40,1072,759,87
8,11,219,Sham19Y0016555,317,935,1193,125,59
8,629,903,JK000370,170,1391,1591,158,71
8,620,1277,Sham19Y0017903,603,162,503,211,39
8,632,1507,Shamela0008473,2235,189,1076,662,90
8,620,1507,Shamela0021743,1629,213,781,348,47
8,632,1507,JK003501,236,268,1047,573,78
8,440,1507,Sham19Y0148486,5944,92,1158,753,84
8,620,1277,Shamela0000170,90,928,1281,234,44
8,629,1507,Sham19Y0127677,3123,420,1280,641,88
8,447,736,Sham19Y0127677,16723,753,1051,191,77
8,713,1296,JK000916,447,786,1350,280,51
8,301,826,JK000916,491,979,1524,261,45
8,826,1507,JK000916,492,1,611,438,76
8,447,1507,JK000916,493,106,1171,758,84
8,340,1287,JK000916,494,530,1488,532,62
8,11,414,JK000916,12034,1028,1474,157,38
8,736,1192,Masaha004092,192,1224,1620,272,71
8,632,1410,Sham19Y0014045,103,765,1515,554,84
8,632,1368,Shamela0010283,7271,847,1510,451,72
8,11,227,Shamela0009773,2857,600,881,125,56
8,494,1507,Shamela0011498,1115,418,1408,736,87
8,629,1220,Shamela0003118,161,1064,1555,365,74
8,1220,1507,Shamela0003118,162,1,284,213,90
9,1,750,ShamIbadiyya0000109,8006,830,1458,393,57
9,1,706,ShamAY0038007,33,774,1547,516,80
9,1,438,Shia002265Vols,1293,1133,1519,257,66
9,438,750,Shia002265Vols,1294,1,374,215,66
9,1,575,Shamela0001585,222,999,1570,376,70
9,575,750,Shamela0001585,223,1,168,126,88
9,1,750,JK011633,65,214,1025,545,79
9,1,273,Shia000841Vols,8910,1280,1523,185,82
9,184,742,Shia000841Vols,8911,1,530,309,58
9,232,750,ShamAY0034230,677,1,563,348,70
9,1,742,Kraken22032302241800,6,377,787,253,40
9,50,750,JK001336,201,26,597,353,55
9,1,750,Shamela0027092,2,495,1331,579,86
9,1,554,ShamAY0032946,25,989,1543,295,55
9,554,750,ShamAY0032946,26,1,219,143,80
9,1,750,Shamela0009429,4293,456,1269,554,80
9,1,319,Zaydiyya0000361,1216,1294,1527,128,45
9,10,750,Shamela0012320,3211,1,715,427,59
9,584,766,Sham19Y0017816,85,372,546,121,81
9,1,482,Shamela0011620,132,834,1222,293,74
9,1,438,Shamela0005922,2848,1153,1536,259,67
9,438,755,Shamela0005922,2849,1,384,220,67
9,38,370,Kraken2102182324111,76,1207,1512,221,80
9,180,755,Kraken2102182324111,77,34,442,247,47
9,38,342,Kraken2102182324111,220,1231,1507,198,78
9,180,755,Kraken2102182324111,221,54,462,247,47
9,1,760,Tafsir09084,1089,681,1531,553,78
9,1,750,JK009390,4476,246,1024,477,66
9,1,755,Shamela0011468BK2,1764,680,1426,485,70
9,1,482,Shamela0009859,25,898,1285,290,72
9,1,766,Sham19Y0036116,19,317,1022,445,63
9,508,750,JK000170,3785,873,1111,169,84
9,1,750,Shamela0001438,5198,429,1188,471,66
9,482,750,ShamAY0034409,449,852,1200,119,41
9,1,760,Shamela0010526,27,665,1439,455,62
9,67,750,Sham19Y0146127,3285,1,704,428,65
9,1,575,Shamela0027091,4,880,1537,414,74
9,575,760,Shamela0027091,5,1,189,137,89
9,482,750,Shamela0027091,6,1128,1528,133,40
9,1,755,JK007114,1715,32,778,485,70
9,1,750,JK001412,399,616,1386,565,90
9,1,469,Sham19Y0016555,277,1072,1542,349,89
9,256,750,Sham19Y0016555,278,1,376,240,58
9,584,750,JK000370,171,55,209,115,85
9,1,486,Shamela0008473,2235,1076,1561,366,90
9,473,750,Shamela0008473,2236,51,313,195,86
9,1,558,JK003501,236,1047,1528,328,71
9,558,760,JK003501,237,1,213,145,83
9,1,463,Sham19Y0148486,5944,1158,1562,279,68
9,364,766,Sham19Y0148486,5945,1,368,223,65
9,38,482,Shamela0012293,1264,1,366,263,70
9,1,247,Sham19Y0127677,3123,1280,1495,166,81
9,247,750,Sham19Y0127677,3124,1,452,289,66
9,1,750,JK000916,492,611,1414,557,83
9,1,384,JK000916,493,1171,1530,269,84
9,392,755,JK000916,494,9,446,249,66
9,1,750,JK000916,495,154,986,550,79
9,1,760,Sham19Y0014045,104,95,835,481,70
9,281,706,Shamela0004473,10775,285,901,154,23
9,1,750,Shamela0010283,7272,143,906,450,61
9,105,750,Shamela0011498,1116,1,718,466,78
9,1,750,Shamela0003118,162,284,978,498,81
