ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,708,1365,ShamAY0034157,1,451,1070,289,53
1,708,1145,JK000664,1,51,505,237,55
1,572,994,Shamela0026383,21,1020,1569,202,45
2,1152,1322,JK007040,2510,75,250,132,93
2,1161,1355,Shia000317Vols,3263,1107,1363,130,63
2,880,1313,Shamela0021544,81,781,1372,175,32
2,1184,1307,JK000584,745,683,809,99,96
2,42,262,JK009223,102,108,280,112,60
2,1055,1307,Sham19Y0013667,1482,859,1255,150,48
2,1040,1313,Shamela0026668,6,201,541,173,63
2,42,262,JK003609,2628,732,911,113,65
2,1055,1307,PV2024060602,7317,781,1188,155,49
2,1066,1307,ShamAY0033910,233,3,400,150,48
2,1161,1307,Shia000234Vols,3124,1360,1502,112,95
2,1049,1307,JK006838,1687,602,1027,157,46
2,1063,1307,JK000675,156,98,486,148,47
2,1049,1258,JK000585,2875,1174,1533,139,48
2,1161,1303,Zaydiyya0000219,42,508,648,107,91
2,42,256,Sham19Y0018147,990,1223,1383,106,63
2,683,1355,Shia001432Vols,24123,623,1279,196,23
2,1161,1355,Shia001432Vols,26512,1231,1437,126,75
2,1184,1355,Shamela0001404,122,1092,1311,117,65
2,1152,1313,Shamela0001687,8473,169,336,127,94
2,1034,1307,JK009152,384,970,1368,150,43
2,976,1307,JK000475,148,484,986,165,42
2,1055,1307,JK000475,1622,974,1358,148,47
2,1055,1307,JK000130,236,614,1021,155,49
2,683,1289,Shia001148,236,852,1470,171,21
2,7,285,JK000718,165,699,979,208,87
2,636,842,JK000718,167,1249,1437,137,84
2,1143,1307,JK000718,177,244,405,112,81
2,1184,1307,Sham19Y0017879,693,1048,1174,99,96
3,1104,1380,ShamAY0033926,271,133,382,160,69
3,1123,1296,Shamela0025794,4218,651,831,111,70
3,863,1296,Shamela0025794,4247,409,747,166,45
3,1129,1296,Shamela0021765,2267,1021,1199,111,76
3,1123,1296,Shamela0009567,996,381,561,110,69
3,1123,1296,JK000675,357,793,1281,123,32
3,1104,1296,Sham19Y0148271,1878,483,685,124,74
3,1123,1296,JK000474,3895,564,761,123,79
3,1104,1296,JK000022,1707,943,1150,111,60
3,0,293,JK000021,2464,545,875,139,46
3,1134,1296,JK000467,620,15,191,105,69
3,930,1101,Shamela0001687,6619,803,1017,123,70
3,1104,1380,JK000483,277,106,356,163,71
3,1119,1409,JK000486,30,210,539,144,54
3,933,1086,JK000718,183,1367,1545,111,72
