ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,317,1569,ShamAY0037304,1,19,1176,902,89
1,61,317,Shamela0029877,1,45,302,159,72
2,61,194,JK000995,13,663,789,98,93
2,1,378,ShamAY0037304,1,1176,1553,300,100
2,378,1557,ShamAY0037304,2,1,1180,956,100
3,1,409,ShamAY0037304,2,1180,1588,331,100
3,973,1593,ShamAY0037304,3,54,674,507,100
4,1,881,ShamAY0037304,3,674,1554,705,100
4,881,1403,ShamAY0037304,4,1,523,425,100
5,1,1129,ShamAY0037304,4,461,1589,915,100
5,1129,1561,ShamAY0037304,5,1,433,345,100
6,1,1097,ShamAY0037304,5,433,1529,874,99
6,1097,1570,ShamAY0037304,6,1,474,386,100
7,1,1109,ShamAY0037304,6,474,1583,894,99
7,1109,1594,ShamAY0037304,7,1,486,398,100
8,1,598,ShamAY0037304,7,486,1077,482,98
8,755,961,Sham19Y0032181,86,1471,1618,111,66
8,748,954,Sham19Y0032181,121,1144,1293,102,62
11,877,1550,Masaha001864Vols,2503,1,1095,401,44
11,984,1550,Shamela0023606,230,1,1104,340,37
11,774,1082,ShamAY0038324,120,976,1330,176,52
11,1084,1325,ShamAY0038324,121,166,496,165,56
12,303,676,Rafed0003902Vols,4430,1,414,282,84
12,989,1182,Masaha001864Vols,1404,1057,1380,143,55
12,221,682,Masaha001864Vols,2513,136,652,338,77
12,1095,1538,Shamela0025791,19,142,461,165,45
12,989,1191,Kraken220413194118,81,1124,1564,142,40
12,541,676,Sham19Y0014404,261,1094,1440,107,38
12,570,676,Sham19Y0014404,1521,484,792,83,33
12,979,1538,Shamela0006336,19,635,1098,203,37
12,215,523,Shia003732Vols,436,669,998,155,50
12,221,676,ShamAY0038324,147,396,1059,343,64
12,989,1191,ShamAY0038324,164,740,1224,147,37
12,1040,1538,Shamela0000432,6055,1,510,203,38
12,228,446,Masaha002028Vols,2030,1284,1507,169,94
12,446,784,Masaha002028Vols,2031,1,380,196,64
13,495,728,Rafed0003902Vols,3759,605,843,152,77
13,568,762,Rafed0003902Vols,4840,1,194,136,84
13,491,755,Tafsir09084,2174,1127,1429,183,76
