ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,6,363,Shamela0001438,6581,1067,1353,183,61
2,1,314,JK000159,2118,801,1097,120,39
2,1,196,Sham19Y0146127,2794,1362,1533,135,85
2,196,363,Sham19Y0146127,2795,1,159,113,83
2,1,363,Shamela0035100,734,504,849,256,86
2,465,765,JK009158,667,1177,1448,144,55
2,769,875,JK009158,668,30,127,56,65
2,22,292,JK000166,4767,318,555,165,74
2,1,601,JK000467,1404,513,1094,304,51
2,1,232,Shamela0006617,684,732,964,124,52
2,1,363,Sham19Y0127677,2792,756,1110,265,87
2,6,363,Sham19Y0127677,4608,706,992,183,61
2,116,595,JK000916,7181,29,489,218,47
2,1,506,JK000916,11459,285,781,295,65
2,1,363,Shamela0010906,740,234,579,256,86
2,884,1192,JK000776,437,53,378,193,74
2,1,363,Shamela0009773,2638,336,729,260,77
2,69,251,Shamela0012220,368,858,1097,123,64
2,6,363,Shamela0003118,2424,860,1208,222,71
2,1,342,JK008001,1828,1193,1526,249,87
2,6,363,JK008001,1856,1,287,183,61
2,1,558,ShamAY0035884,911,653,1271,311,55
2,1,363,Shamela0008657,207,826,1193,271,89
2,1,354,Shia004456Vols,1132,952,1297,261,90
2,1243,1427,JK000637,52,222,433,143,86
2,6,363,JK000637,1645,940,1240,183,58
2,1,319,JK005020,792,1131,1415,209,78
2,1150,1332,Shamela0001440Vols,508,664,876,118,72
2,1243,1427,Sham19Y0145212,122,153,364,143,86
2,1,363,JK000698,179,1020,1372,264,89
2,6,608,JK000474,1068,766,1211,232,44
2,1175,1427,JK000486,71,44,318,190,88
2,465,1050,ShamAY0033926,241,337,976,356,63
2,1,256,Shamela0011997,56,331,557,163,77
2,1,595,Shamela0021809,844,396,892,322,65
2,1031,1427,Shamela0021809,2080,210,613,204,56
2,1,227,JK009390,3781,1282,1501,163,83
2,6,363,JK009390,3799,835,1098,156,55
2,1,363,JK009390,4914,239,585,233,72
2,1,363,JK009390,5547,851,1185,235,75
2,1,595,JK000786,4078,609,1084,307,63
2,1175,1427,Shamela0009567,22,900,1182,183,82
2,1,595,Shamela0009567,454,350,884,317,61
2,1243,1427,Shamela0036446,19,1003,1171,118,78
2,1219,1427,JK000021,2292,1,183,126,72
2,1121,1347,Shamela0001453,154,1181,1433,175,89
2,1199,1332,Shamela0001524,1964,705,851,102,91
2,1243,1427,JK007045,14,168,392,142,80
2,1,256,JK001324,11,361,581,156,74
2,6,595,Shamela0030305,65,401,940,221,39
2,1175,1427,JK007049,173,13,303,177,79
2,1,363,JK000484,5143,672,1050,263,84
3,79,224,Sham19Y0122257,101,1,158,98,74
3,1,550,Shamela0025794,3622,161,877,402,68
3,1,713,Shamela0021765,312,164,904,389,59
3,1271,1413,ShamAY0032857,14,783,923,107,97
3,610,998,Shamela0009107BK2,15,263,598,255,83
3,627,998,ShamAY0033734,7,983,1357,277,92
3,1130,1309,Shamela0008206,885,36,227,117,70
3,713,1005,JK000806BK1,203,691,970,204,88
3,1,224,JK000916,17901,741,1074,125,48
3,838,1271,JK000654,22,1,448,165,32
3,606,1085,Masaha004231Vols,140,476,932,263,63
3,1,224,Shamela0003118,5197,312,644,125,48
3,1,145,JK000637,52,433,576,109,97
3,1,191,JK000637,59,1169,1355,128,82
3,48,224,Sham19Y0145212,123,1079,1260,113,73
3,1,694,JK000486,71,318,1094,443,64
3,610,1114,Shamela0006022,30,504,1040,303,60
3,1,698,Shamela0021809,2080,613,1429,406,56
3,610,986,JK000141,420,1305,1450,102,33
3,1,141,Shamela0009567,22,1182,1333,106,90
3,1,137,Shamela0036446,19,1171,1306,105,98
3,1,623,Shamela0001453,155,81,688,461,91
3,1,224,JK007045,14,392,636,160,80
3,1,224,JK001288,140,611,874,113,46
3,1,713,JK007049,173,303,980,391,60
3,35,218,JK000724,204,807,1046,106,55
3,566,998,Shamela0026731,199,505,1332,275,40
4,721,1081,ShamAY0035035,157,690,1068,230,64
4,89,386,JK001297,122,557,819,202,83
4,550,682,Shamela0023789,577,839,970,96,92
4,727,1081,JK000337,33,172,517,193,59
4,154,386,Shamela0021765,2383,1,233,188,99
4,1,386,ShamAY0032857,14,923,1313,301,95
4,714,1049,ShamAY0033606,54,1182,1510,175,57
4,1,489,JK000483,248,46,519,323,83
4,137,368,Shamela0001438,51,1333,1577,185,92
4,550,682,Shamela0004445,3871,349,481,104,100
4,896,1057,Shamela0037325,217,1327,1494,105,73
4,883,1081,Shamela0023578,1214,1030,1196,100,56
4,721,922,Sham19Y0038171,252,1300,1506,146,86
4,739,1057,Shamela0007435,858,433,759,165,55
4,730,1141,Shamela0008206,842,62,464,194,48
4,466,697,Shamela0035100,1133,193,396,160,87
4,868,1019,Shamela0008353,184,406,779,109,37
4,868,1019,Sham19Y0132403,23,1,154,113,87
4,721,966,Sham19Y0132403,48,1197,1435,175,87
4,730,1141,JK001487,280,882,1317,192,49
4,868,1019,JK000906,1180,424,580,112,87
4,714,1108,JK000764,176,582,1023,190,44
4,137,386,Sham19Y0127677,23,25,281,199,94
4,1,424,JK000916,4960,1142,1494,241,69
4,56,446,JK000916,18521,1,413,237,67
4,392,798,JK000916,23396,663,1069,287,88
4,868,1034,JK001295,398,837,1023,119,80
4,86,458,Shamela0003118,1801,932,1286,254,80
4,89,405,Shamela0003118,5335,22,566,238,53
4,137,386,JK008001,4356,1,255,195,93
4,1,167,ShamAY0033926,243,1272,1428,114,88
4,167,489,ShamAY0033926,244,1,316,205,75
4,899,1081,ShamAY0033885,8,1158,1440,113,45
4,137,386,JK009390,3678,1273,1529,199,94
4,386,682,JK000018,26,1016,1280,111,38
4,12,424,JK006801,990,1014,1414,247,66
4,868,1034,Sham19Y0016618,112,605,973,115,39
4,133,392,Rafed0000609Vols,378,1333,1488,56,20
4,137,264,Masaha003955Vols,431,60,195,91,85
4,86,386,JK010194,2,251,547,230,92
4,739,1089,Shamela0026921,7,238,618,192,57
