ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1029,1518,Sham19Y0146127,3439,792,1294,201,41
1,1032,1508,JK000754,2435,0,304,184,45
1,1032,1508,JK000271,145,199,762,246,49
1,1348,1502,JK000467,2527,588,939,107,38
1,1365,1585,JK007044,4926,595,815,130,66
1,1029,1263,Sham19Y0145212,2750,1266,1464,133,73
1,1223,1603,JK007107,310,0,401,151,37
1,1073,1508,Masaha003032,130,831,1436,202,41
1,1059,1263,Sham19Y0014119,434,657,797,93,58
1,1068,1263,Shamela0021537,2724,1168,1300,96,61
1,1068,1263,Shamela0021537,5807,266,398,96,61
1,1158,1508,JK000484,6322,426,1000,183,35
1,979,1263,ShamAY0034005,851,966,1358,146,45
1,1001,1603,JK009313,5389,414,1072,306,49
1,1029,1603,JK000913,2187,346,906,210,38
1,1001,1603,Sham19Y0014592,2940,19,511,300,54
1,1348,1488,Shamela0026884,634,266,561,93,41
2,1001,1216,JK009408,2259,681,878,112,56
2,1001,1322,Shamela0021809,3448,62,491,193,57
2,442,612,Sham19Y0020561,196,165,358,99,66
2,1242,1416,JK000010,81,560,738,131,93
2,752,1187,Shamela0025794,4473,1028,1469,165,31
2,97,390,Shamela0026429,8,787,1113,213,78
2,1001,1416,Shamela0026429,9,552,1016,219,53
2,114,326,Sham19Y0017878,268,0,289,165,70
2,421,553,Shamela0009810,1311,819,960,98,87
2,599,703,Shamela0002386,51,311,439,66,65
2,164,553,ShamAY0033562BK1,71,656,966,120,33
2,572,703,JK000467,2306,1115,1260,102,90
2,4,379,JK011677,112,548,1034,213,51
2,589,703,ShamAY0035224,2,317,460,72,64
2,850,1204,Shamela0026324,5377,1018,1399,189,56
2,850,1258,Shamela0012220,1788,940,1381,207,57
2,379,553,JK007064,758,134,302,95,56
2,379,553,JK000175,269,1188,1354,95,57
2,1154,1411,AOCP20251104052,15,132,370,135,66
2,1242,1416,JK007054,647,444,613,120,88
2,442,553,JK001046,134,1139,1256,87,94
2,425,553,Sham19Y0013252,8484,114,250,88,80
2,845,1295,Sham19Y0127677,1485,645,1102,185,41
2,431,703,Masaha003032,130,1119,1436,84,23
2,421,804,Masaha003032,131,83,385,98,27
2,452,553,JK001173,92,1112,1226,79,88
2,840,1299,JK000637,1538,907,1435,218,42
2,1001,1211,JK009313,3992,773,1030,159,78
2,1046,1276,JK009313,5390,0,282,144,65
2,835,1295,Sham19Y0148271,2043,173,728,225,44
2,1242,1416,JK000105,1091,144,322,131,93
2,335,553,JK000165,3633,128,316,94,49
2,421,667,JK000141,686,149,461,131,49
2,452,553,Shamela0012094,132,1318,1431,79,89
2,335,553,Shamela0006610,1073,1129,1321,95,49
2,421,566,Shamela0023100,288,384,537,90,70
2,0,985,Sham19Y0014592,2940,294,991,456,54
2,1001,1184,Shamela0009567,878,1196,1413,144,83
2,421,667,PV2024060602,4404,395,707,131,49
3,3,229,Shamela0026429,6,767,1300,100,20
3,1090,1459,Shamela0035100,3407,479,684,132,44
3,858,1151,ShamAY0033562BK1,76,812,996,111,46
3,653,938,Sham19Y0038171,2201,587,1199,133,25
3,1086,1451,Shamela0012860,49,960,1177,138,45
3,653,919,ShamAY0035035,8590,1046,1637,118,23
3,1090,1459,Shamela0010906,3476,87,292,135,45
3,789,1161,Sham19Y0014592,1152,184,748,123,25
4,493,640,Shamela0012579,1590,501,819,110,44
4,374,636,Shamela0026429,14,278,687,194,60
4,369,709,ShamAY0033562BK1,77,1168,1544,248,82
4,880,1134,ShamAY0033053,435,47,275,161,79
4,911,1134,JK000467,2307,0,236,161,84
4,880,1134,JK000467,2531,775,1032,184,89
4,22,357,ShamAY0033633,86,99,527,230,60
4,880,1124,Shamela0008473,3907,1079,1291,150,79
4,880,1134,JK009229,612,394,648,171,81
4,911,1134,JK007044,4904,1002,1180,129,72
4,829,1225,Shia003721Vols,456,587,1360,200,30
4,880,1355,Sham19Y0145435,1206,1219,1392,125,33
4,493,636,JK000474,4543,1176,1410,108,59
4,880,1124,Shamela0008202,9,963,1177,153,79
4,911,1134,JK001046,128,227,482,162,77
4,880,1134,Shamela0012981,1358,303,546,173,85
4,880,1134,Shamela0010480,1572,1208,1441,152,73
4,880,1124,JK009141,1274,1305,1502,146,75
4,914,1124,JK000637,2776,408,613,127,74
4,493,636,JK009241,539,1262,1420,112,90
4,709,1213,JK009313,5365,1038,1545,321,74
4,1275,1447,JK009313,5366,0,177,126,88
4,493,728,JK009313,5380,685,957,111,46
4,793,1134,Sham19Y0014592,1151,71,332,189,68
4,911,1134,JK009149,548,1173,1351,128,72
