ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,705,988,Shamela0022720,33,1156,1383,165,73
5,705,974,Shamela0095735,472,1161,1377,162,75
5,705,988,Shamela0095735,784,1184,1410,167,74
5,705,988,Shamela0010463,573,96,324,165,73
5,696,865,JK009365,179,910,1130,130,71
14,1169,1533,Zaydiyya0000355,100,808,1175,261,82
18,644,771,Shamela0029677,1780,638,775,96,89
22,92,569,JK010561,340,432,907,373,98
31,1014,1113,JK000584,745,1242,1341,75,97
38,479,598,AOCP20251104150,79,44,165,84,87
38,928,1125,Shia003764Vols,606,83,279,152,97
