ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,50,1449,Shamela0006449,1,1,1583,1117,86
1,1449,1623,Shamela0006449,2,1,175,144,100
2,1,1578,Shamela0006449,2,175,1771,1305,98
2,1578,1736,Shamela0006449,3,1,170,131,93
2,464,1200,Zaydiyya0000403,17,1166,1611,205,28
3,310,781,Sham19Y0018144,2717,1002,1461,190,34
3,310,705,Sham19Y0018144,2718,7,452,113,22
3,245,1488,Shamela0006449,3,170,1520,956,86
3,273,908,Sham19Y0148271,1773,77,737,227,33
3,552,901,Shamela0001456,187,181,526,206,62
3,355,696,JK000786,3366,96,771,148,26
3,377,787,Sham19Y0146127,3615,565,1011,149,29
3,510,787,Sham19Y0148486,6522,786,1068,209,88
3,310,813,ShamAY0032665,2717,916,1410,209,36
3,427,705,ShamAY0032665,2718,55,358,134,51
3,504,793,Shamela0025794,3700,938,1241,161,57
3,335,677,Shia004456Vols,2745,1008,1583,155,29
3,289,1080,JK000022,475,355,952,183,24
3,504,798,JK000022,660,1064,1375,214,82
3,26,245,JK011565,110,1298,1480,30,10
4,1,1455,Shamela0006449,4,12,1582,1155,90
4,1455,1580,Shamela0006449,5,1,164,100,76
4,950,1200,ShamIbadiyya0000194,1059,181,440,112,48
4,950,1200,Tafsir06048,1075,212,471,112,48
5,208,437,Sham19Y0018144,2705,1156,1408,160,75
5,1,1415,Shamela0006449,5,164,1329,758,60
5,914,1147,JK011516,23,1,254,151,62
5,909,1078,Shia003923Vols,1614,872,1113,136,65
5,909,1078,Sham19Y0013631,2343,1311,1502,136,82
5,909,1078,JK000201,4347,155,394,135,65
5,909,1078,Shia001555Vols,813,733,916,129,78
5,227,437,Shamela0001456,495,6,244,169,88
5,909,1078,Shia003996Vols,990,25,239,132,72
5,849,1113,JK011302,438,761,1014,202,92
5,208,437,ShamAY0032665,2705,1064,1316,160,75
5,770,1084,JK011402,12,628,925,204,78
5,863,1078,Shamela0001687,9921,138,429,142,55
5,849,1078,JK011365,36,1162,1391,190,100
5,909,1071,Shia001432Vols,14458,245,412,133,94
5,849,1078,JK011273,26,551,780,190,100
5,909,1078,Shia004456Vols,1431,605,846,136,65
5,909,1078,Shia004456Vols,1536,151,334,129,78
5,849,1125,JK011565,16,811,1095,203,79
6,1132,1440,Sham19Y0018144,2664,516,1029,213,52
6,1122,1425,Sham19Y0018144,2665,389,969,151,30
6,1,250,Shamela0006449,5,1192,1460,194,92
6,250,1440,Shamela0006449,6,1,1299,922,89
6,942,1122,Shamela0001875,1271,751,1001,136,66
6,867,1122,Sham19Y0148271,1072,835,1172,167,59
6,904,1122,Shamela0010906,1232,859,1167,161,65
6,957,1122,Shamela0001733,2742,1,238,123,64
6,1185,1346,Shamela0026324,4331,512,951,91,28
6,1128,1440,Shamela0023700,400,973,1373,199,62
6,109,398,Shia004092Vols,1729,1252,1508,129,51
6,90,403,Shia004092Vols,5956,469,763,134,43
6,123,403,Shia004092Vols,8289,1100,1345,127,50
6,21,403,Shia004092Vols,10994,209,658,299,84
6,949,1122,Shamela0025800,2848,61,320,131,62
6,1185,1440,JK000653,290,541,1001,147,39
6,853,1122,Shamela0009200,722,464,780,171,61
6,123,403,Shia001278Vols,52,1146,1437,144,55
6,945,1122,Shamela0005756,5259,927,1206,124,55
6,929,1122,ShamAY0033523,509,1233,1475,144,73
6,109,411,Shia001285,395,523,788,138,50
6,904,1122,Shia001285,484,1086,1393,161,65
6,934,1122,JK000201,2691,704,981,123,53
6,828,1122,JK000916,10122,250,637,186,59
6,838,1122,JK000916,10123,298,667,173,54
6,90,403,JK000916,16293,981,1263,134,44
6,942,1122,Shamela0011816,490,355,620,131,61
6,1185,1419,Shamela0004289,1544,630,1052,129,36
6,904,1122,ShamAY0033910,1004,371,675,160,65
6,904,1122,JK000130,1005,518,821,159,64
6,1164,1440,Shamela0001456,201,286,789,199,50
6,904,1122,JK000049,16,520,816,157,66
6,929,1122,ShamAY0000351,473,1052,1313,144,68
6,1185,1440,Sham19Y0146127,1135,669,1063,182,58
6,1128,1440,Sham19Y0148486,2182,282,833,227,52
6,904,1122,Shamela0012403,272,8,322,148,58
6,109,403,Shia001901,241,428,684,122,43
6,1132,1440,ShamAY0032665,2664,429,942,213,52
6,1122,1425,ShamAY0032665,2665,294,874,151,30
6,937,1122,Shamela0001001,193,974,1252,132,59
6,84,403,Shamela0030592Vols,126,575,900,151,52
6,1122,1346,JK009408,501,1118,1390,161,74
6,904,1122,JK000475,1417,254,558,162,65
6,1102,1431,JK000475,1702,418,918,122,27
6,50,403,Shamela0029868,6,288,596,218,78
6,912,1122,Shamela0009107,673,6,302,153,64
6,843,1122,JK000482,390,345,693,178,62
6,904,1122,Shamela0023100,543,690,1001,160,64
6,822,1122,Shamela0000736,1547,1062,1452,183,55
6,131,403,SHAM19Y23644,2393,635,876,124,54
6,887,1122,Sham19Y0127677,6234,477,786,162,63
6,887,1122,Shamela0025794,577,417,730,164,64
6,1174,1419,Shamela0025794,3690,4,396,163,53
6,904,1170,JK011598,19,468,1143,130,21
6,109,403,Shia004456Vols,3583,231,493,138,51
6,90,403,Shia004456Vols,3641,1112,1394,134,44
6,822,1122,Shamela0008233,20,573,1027,184,50
6,109,411,Shamela0001686,743,277,543,138,50
6,809,1122,Shamela0001686,1257,618,1026,170,51
6,1122,1419,Shamela0021493,128,406,905,156,36
6,822,1122,Shamela0021493,214,551,965,188,52
6,1145,1431,Shamela0012981,1043,118,573,140,40
6,945,1122,Shamela0012981,1351,1,297,135,57
6,822,1122,Shamela0022547,1511,160,534,183,56
6,1164,1419,Shamela0021809,2932,461,864,166,53
7,945,1221,ShamAY0034282,3021,804,1076,150,57
7,1,114,Shamela0006449,6,1299,1450,88,74
7,120,1461,Shamela0006449,7,18,1433,987,83
7,502,872,Shamela0010835,145,933,1406,242,62
7,1263,1421,JK006801,1023,661,889,108,58
7,591,990,JK000916,18105,379,827,243,69
7,995,1180,ShamAY0033910,1029,1199,1415,134,72
7,1248,1455,Shamela0001456,356,169,448,145,65
7,1001,1221,Sham19Y0146127,2943,433,628,135,74
7,631,897,ShamAY0038324,345,1102,1434,164,60
7,982,1221,Shia002119Vols,3211,384,659,148,63
7,646,872,Shia003732Vols,5037,1154,1418,177,84
7,624,872,Shamela0008657,28,659,938,189,86
7,585,872,Shamela0030592Vols,144,1,326,218,85
7,650,909,Sham19Y0127677,1039,150,411,189,88
7,646,872,Shia001561,137,170,397,178,99
7,631,872,Shia003616Vols,2363,982,1289,150,59
7,624,909,Shia002265Vols,3795,383,654,197,86
7,591,872,Shamela0030340,21,296,598,205,83
7,1206,1461,JK000022,441,216,513,175,70
7,976,1221,Shamela0009810,977,346,637,157,63
7,976,1143,Shamela0022547,714,705,888,117,76
7,624,872,Zaydiyya0000142,3530,1007,1286,190,86
8,516,1045,Sham19Y0145212,3818,392,853,260,56
8,601,963,Shamela0003485,295,953,1211,147,52
8,516,1045,Sham19Y0014119,684,57,519,253,56
