ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1101,1543,Hindawi020790318Vols,338,220,627,253,61
1,1101,1522,Shamela0096165,28,93,245,99,29
1,406,630,Shamela0035100,5679,517,710,92,50
2,1,825,Hindawi020790318Vols,338,627,1203,397,56
3,1,778,Shamela0006730,72,76,636,300,42
3,1178,1473,Hindawi020790318Vols,279,528,720,109,45
3,730,1015,Shamela0010525,16,16,328,225,85
4,210,482,Shamela0096165,104,1272,1431,101,45
5,514,1506,Shamela0010906,5558,406,880,218,26
5,1040,1474,JK000532,745,889,1302,144,30
5,181,1009,Shamela0006730,90,758,1134,256,37
5,507,760,Shamela0096165,46,629,922,167,67
5,957,1506,Shamela0035100,6029,224,542,213,47
5,572,1184,ShamAY0034657,89,545,880,200,36
6,1,186,Shamela0005742,89,138,355,128,71
6,1,300,Shamela0006730,90,1225,1519,220,91
6,1,282,Shamela0035100,6029,542,804,172,71
6,27,282,ShamAY0034657,89,375,528,122,59
7,481,614,Shamela0096165,144,923,1082,76,49
7,481,808,Shamela0035100,6045,1420,1550,86,33
7,1245,1519,Shamela0006633,100,1189,1398,110,43
8,526,837,ShamAY0034556,52,1006,1325,246,96
8,860,1053,Shamela0006633,100,1411,1590,126,76
8,620,853,Shamela0011682,56,202,461,172,81
9,508,757,Shamela0006730,66,138,368,171,85
9,729,866,Shamela0035100,6073,3,132,83,70
9,508,757,ShamAY0034657,80,625,925,164,66
10,147,562,Shamela0000728,109,151,449,225,69
10,279,562,Shamela0005742,73,1078,1359,218,97
11,459,650,Shamela0005742,82,514,690,104,57
11,974,1507,Shamela0010525,19,769,1180,200,38
12,504,1104,Sham19Y0001994,427,53,304,156,33
12,504,1115,JK000532,768,717,983,160,33
12,509,662,Hindawi020790318Vols,279,767,906,113,90
12,119,1307,Shamela0035100,6062,446,1500,436,35
13,100,784,Sham19Y0001994,427,334,584,165,30
13,1186,1553,Hindawi020790318Vols,279,1140,1362,154,50
13,10,1226,Shamela0035100,6063,62,556,334,34
13,1,132,Rafed0002385,180,521,654,104,98
14,1286,1485,Shamela0031215,925,41,236,146,87
14,1291,1493,Shamela0006730,65,841,1021,120,70
14,479,909,Shamela0006730,65,529,822,199,55
14,97,853,Shamela0035100,6097,954,1474,326,53
14,97,590,ShamAY0034657,91,112,688,188,33
15,1029,1311,ShamAY0034066,841,496,746,183,81
15,1023,1311,JK000005,51,353,661,215,85
15,1023,1311,Shamela0010906,3296,872,1175,209,81
15,15,636,Shamela0010906,5592,66,336,164,33
15,178,356,Shamela0006730,206,1018,1151,79,53
15,308,506,Shamela0096165,83,906,1217,105,34
15,1363,1505,Shamela0096165,93,1,142,113,98
15,178,333,Shamela0096165,903,28,128,68,55
15,19,616,Shamela0035100,6098,1070,1380,185,37
15,1029,1311,Sham19Y0023618,991,41,291,183,81
15,893,1335,ShamAY0033540,2,50,487,264,71
16,630,834,JK003609,1523,8,343,111,37
16,510,731,Shamela0000728,129,1260,1455,93,54
16,673,834,Shamela0001000,885,1370,1540,101,68
16,565,834,Shamela0005742,87,34,554,153,37
16,10,158,Hindawi020790318Vols,279,1495,1643,119,100
16,673,888,Shamela0009091,800,1084,1255,101,55
16,673,834,Sham19Y0029560,1054,639,777,89,65
19,502,1002,ShamAY0034657,75,510,858,139,28
20,1202,1328,JK009154,338,654,774,94,93
21,241,454,Sham19Y0017056,444,940,1162,107,61
22,1,680,Shamela0035100,6229,836,1284,244,41
22,288,592,Shamela0006633,100,319,601,162,56
23,487,793,Sham19Y0145334,526,31,205,121,47
23,487,793,JK000916,1555,70,299,137,48
23,308,793,Shamela0005742,74,863,1332,192,38
23,748,1403,Shamela0005742,75,286,546,150,28
23,1056,1403,Shamela0012406,2736,72,436,127,31
23,1060,1403,Shamela0000736,4757,857,1233,124,29
24,711,1349,Hindawi020790318Vols,280,287,828,397,75
25,1109,1256,Shamela0005742,81,952,1100,112,94
25,1,346,Hindawi020790318Vols,280,837,1178,249,87
25,1243,1483,Shamela0096165,116,436,596,93,51
26,1345,1563,Shamela0012040,61,1053,1266,126,61
27,313,679,JK010658,72,1,412,180,45
27,197,433,Shamela0000728,112,1147,1406,150,64
27,412,647,Shamela0000728,114,1306,1524,149,79
27,1325,1510,JK001319,17,248,476,82,42
27,197,433,Shamela0005742,76,1190,1479,164,67
27,437,671,Shamela0005742,79,143,388,179,90
27,197,324,Shamela0001043,813,397,588,82,54
27,468,641,Shamela0035100,6330,95,263,119,87
27,1403,1510,ShamAY0034657,76,848,957,51,54
28,782,978,Hindawi020790318Vols,416,1386,1550,131,83
29,145,705,Shamela0096165,33,18,468,177,31
29,463,763,Shamela0023735,2576,804,1034,178,73
29,781,1354,Shamela0035100,6381,1194,1608,232,46
30,424,602,JK000443,163,483,603,74,50
30,520,1486,Shamela0035100,6399,726,1544,432,48
30,520,1590,ShamAY0034657,100,17,856,368,32
31,133,379,Sham19Y0145334,403,437,647,157,78
31,133,876,JK003609,1831,1,449,322,53
31,201,791,Shamela0010906,5781,1,420,305,63
31,409,765,Shamela0027084,42,1268,1570,229,79
31,133,803,JK000532,774,234,787,398,72
31,1,640,Shamela0006730,66,1271,1627,270,51
31,133,379,Shamela0037325,1589,1373,1579,160,78
31,133,1155,Shamela0035100,6400,343,1371,543,54
31,1,409,ShamAY0034657,100,856,1232,307,91
31,133,379,Shamela0011790,546,1189,1394,152,77
31,133,379,Shamela0038067,475,940,1050,83,42
32,520,1359,Shamela0096165,127,497,863,279,41
33,26,262,Shamela0005742,99,637,1130,143,35
33,115,262,ShamAY0034556,77,930,1073,114,96
34,563,1051,Shamela0096165,32,1266,1418,100,25
34,1241,1505,Shamela0035100,6463,257,450,126,56
34,130,376,ShamAY0034657,77,650,925,187,83
34,997,1186,ShamAY0034657,83,671,931,127,57
35,667,955,Shamela0000728,34,11,314,107,41
35,711,1071,Shamela0096165,134,1045,1397,231,73
35,31,257,Shamela0023735,3189,1121,1342,170,94
35,8,338,Shamela0035100,6475,894,1116,123,42
36,1,114,Shamela0005742,27,955,1069,85,94
36,689,1483,Hindawi020790318Vols,281,142,484,215,33
36,684,885,Shamela0096165,76,1208,1540,127,42
36,684,903,ShamAY0034657,95,1234,1631,145,44
36,366,692,Shamela0010525,51,1135,1452,259,97
37,867,1337,Hindawi020790318Vols,281,409,680,207,53
37,1,141,Shamela0035100,6551,1357,1493,104,94
38,142,318,Hindawi020790318Vols,281,728,927,134,87
38,137,918,Shamela0035100,6620,325,694,165,26
39,822,1302,Hindawi020790318Vols,281,1282,1480,148,38
40,424,669,Sham19Y0019199,195,650,864,95,44
40,364,831,Shamela0006729,34,1071,1403,178,45
40,435,794,Shamela0027084,50,1343,1606,161,48
40,517,869,Shamela0096165,137,138,355,160,55
40,435,772,Shamela0035100,6688,8,320,196,64
40,403,974,Shamela0006234,5,195,651,211,41
40,435,835,Shamela0010525,70,1298,1567,185,58
41,84,495,Shamela0096165,124,494,855,266,78
41,726,1431,Shamela0035100,6693,611,1091,288,48
41,765,1205,ShamAY0034657,102,423,765,221,56
41,84,572,ShamAY0034657,103,294,987,194,27
42,286,872,Shamela0010906,5978,9,481,230,47
43,1052,1338,Shamela0027084,23,274,566,224,94
43,1011,1292,ShamAY0034657,83,905,1311,187,56
44,988,1267,Shamela0010906,6081,563,759,139,63
44,436,750,Shamela0035100,6906,1338,1585,117,41
44,791,1316,Shamela0035100,6907,1,513,314,60
44,425,674,Shamela9007669,152,510,691,85,43
45,90,412,Sham19Y0145334,366,205,481,170,60
45,75,1053,Shia004509,136,416,917,393,49
45,265,1093,Shamela0010906,6083,5,521,246,33
45,523,815,Masaha004231Vols,303,1031,1565,144,32
45,665,969,Kraken22080816591302,2,565,895,141,45
45,660,887,Shamela0096165,67,428,643,171,92
45,79,537,Shamela0023735,1311,159,420,167,45
45,45,1093,Shamela0035100,6918,637,1424,392,40
46,73,1337,Hindawi020790318Vols,282,611,1086,264,24
46,228,786,Shamela0035100,6934,878,1367,200,35
47,455,1169,Hindawi020790318Vols,282,1092,1466,207,34
47,450,625,Shamela0096165,50,1064,1228,112,75
48,1365,1529,Shamela0010728,36,254,511,87,40
48,1,319,Shamela0035100,7161,277,796,145,30
48,557,1031,Shamela0035100,7185,355,693,211,53
48,1365,1524,Shamela0035100,7210,969,1087,76,59
49,1056,1553,Shamela0010906,6235,63,557,229,46
49,1384,1553,Shamela0035100,7326,1,164,130,95
50,1099,1490,Hindawi020790318Vols,911,555,898,230,70
50,411,737,Shamela0035100,7372,40,332,155,54
50,1034,1532,Shamela0035100,7404,580,1134,173,31
50,452,647,Shamela0038067,410,141,257,68,40
51,1395,1532,Hindawi020790318Vols,409,151,261,85,78
51,296,594,Hindawi020790318Vols,751,18,269,159,62
51,558,1204,Hindawi020790318Vols,854,769,1204,242,44
51,570,1218,Shamela0096165,32,1064,1360,135,25
51,439,954,Shamela0035100,7429,536,885,168,37
51,1395,1541,Shamela0035100,7474,233,380,86,63
51,1085,1204,Shamela0035100,7662,250,440,65,37
52,841,1144,JK000916,21186,643,963,191,73
52,841,1090,Shamela0029922,10,1149,1413,155,72
52,922,1144,JK000021,625,704,915,141,77
52,841,1128,JK007062,66,934,1220,189,81
52,948,1161,ShamAY0032927,19,23,218,137,80
52,85,429,Shamela0026463,41,1,311,123,38
52,991,1128,Shamela0010912,546,413,579,100,77
52,915,1128,ShamAY0032855,76,713,922,158,95
52,915,1128,JK000491,6,354,564,159,95
52,915,1144,Shamela0026726,87,7,232,164,88
52,851,1144,JK000649,9,286,596,199,79
52,851,1128,Shamela0026884,37,204,463,185,83
52,972,1122,Kraken220413030759,1358,898,1059,113,90
52,890,1128,Shamela0029722,6,713,921,155,84
52,922,1128,ShamAY0034809,7,442,637,136,82
52,922,1128,ShamAY0034809,127,1013,1206,133,80
52,922,1122,Shamela0003118,6094,447,647,122,73
53,181,464,Shamela0004363,102,1264,1591,212,79
53,464,670,Shamela0004363,103,1,169,130,79
53,1080,1520,Shia004509,135,1099,1392,182,49
53,1039,1237,JK001319,90,768,1056,115,51
53,339,670,Shamela0035100,7518,4,178,127,48
53,778,1138,Shamela0035100,7649,466,728,153,52
53,1080,1310,Shamela0035100,7663,1384,1613,131,63
53,116,670,Shamela0006633,71,1082,1439,245,53
54,356,888,Shamela0009788,552,624,1133,350,77
54,363,950,Shamela0010906,4533,540,1049,342,68
54,232,862,Shamela0026463,37,698,1291,368,66
54,930,1509,Shamela0096165,114,482,873,271,53
54,363,950,Shamela0035100,4500,172,648,333,69
54,930,1367,Shamela0035100,7682,511,873,252,68
54,232,352,JK001084,245,48,160,70,73
55,35,182,Shamela0010906,6436,1445,1564,90,76
55,182,597,Shamela0010906,6437,1,357,286,82
55,198,762,Shamela0001000,96,53,747,196,24
55,35,580,Shamela0035100,7729,1152,1589,332,71
55,580,762,Shamela0035100,7730,1,127,103,69
55,864,1242,Shamela0035100,7787,1,247,180,57
55,427,762,Kraken21042921,83,1238,1560,248,89
55,427,767,JK001325,254,348,665,192,60
56,17,260,Shamela0010906,6439,40,721,140,24
56,8,181,Shamela0096165,50,377,536,127,87
56,25,406,JK009189,20,333,967,95,15
57,886,1290,Shamela0027084,28,1168,1593,302,86
57,1302,1541,Shamela0027084,29,1,248,187,95
57,1262,1501,Shamela0006730,64,851,1075,179,93
57,886,1290,Shamela0023735,415,1283,1619,262,78
58,156,336,Shamela0035100,6545,1126,1608,104,25
58,336,580,Shamela0035100,6546,1,182,129,65
59,162,322,Shamela0009788,206,1297,1455,124,96
59,162,383,JK003609,1545,1276,1503,129,62
59,348,582,Hindawi020790318Vols,322,353,590,144,69
59,1013,1360,Shamela0096165,179,389,668,176,61
59,545,841,JK001462,13,1154,1537,120,37
60,982,1248,Sham19Y0001994,427,736,931,111,48
60,643,774,Shamela0000728,155,36,167,87,83
60,1032,1248,Shamela0010906,5593,685,839,98,56
60,1032,1526,Hindawi020790318Vols,283,279,628,234,57
60,389,756,Shamela0096165,167,1266,1464,132,45
60,355,783,Shamela0035100,6074,136,482,193,50
60,1032,1483,Shamela0035100,6108,478,789,189,47
61,1,392,Hindawi020790318Vols,283,759,930,112,36
61,1,331,Shamela0096165,180,131,459,267,98
61,1,605,Shamela0035100,6108,851,1095,162,32
62,786,1175,Sham19Y0145334,79,114,506,194,51
62,482,777,Hindawi020790318Vols,283,1148,1348,122,48
63,840,1285,JK003609,1355,1011,1222,138,36
63,191,1285,Shamela0001000,20,207,972,425,42
63,191,354,Sham19Y0019199,41,310,449,104,76
63,1050,1285,Shamela0023798,408,718,875,118,63
63,191,357,Hindawi082959503,69,1200,1344,107,78
63,771,1285,Hindawi082959503,70,985,1205,161,39
63,221,797,Shamela0035100,6514,1088,1524,281,60
