ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,986,1377,Shamela0026566,167,1019,1381,211,65
1,1,270,Shamela0029769,1,197,424,162,71
1,975,1544,Shamela0023578,2170,93,402,169,38
1,1105,1544,JK000474,4412,762,1094,214,61
1,24,281,Sham19Y0029805,1,346,629,185,75
1,996,1544,Shamela0026747,13,837,1296,235,46
2,1,1367,Shamela0026566,168,144,1507,1043,91
2,1367,1506,Shamela0026566,169,1,133,103,94
2,8,509,JK000474,4412,1100,1521,318,75
2,509,1506,JK000474,4413,1,971,719,86
2,1214,1408,Sham19Y0036112,38,129,322,139,88
2,231,1506,Shamela0026747,14,1,1218,912,86
2,944,1122,Shamela0036446,954,24,212,133,86
2,8,596,JK000637,3166,985,1502,379,76
2,596,1506,JK000637,3167,1,884,646,85
3,1,1309,Shamela0026566,169,133,1469,1005,92
3,1309,1498,Shamela0026566,170,1,204,150,90
3,1,549,JK000474,4413,955,1496,390,82
3,549,1498,JK000474,4414,1,850,626,80
3,1,301,Shamela0026747,14,1202,1499,216,85
3,292,1498,Shamela0026747,15,11,1155,839,83
3,1,684,JK000637,3167,868,1489,441,76
3,684,1498,JK000637,3168,1,769,569,85
4,1,1206,Shamela0026566,170,214,1481,901,86
4,1206,1466,Shamela0026566,171,1,260,199,95
4,689,1466,Shamela0021821,1270,578,1413,252,28
4,689,875,Sham19Y0014309,433,221,402,110,65
4,689,971,Tafsir09084,1685,255,703,142,37
4,1,596,JK000474,4414,850,1492,438,81
4,596,1466,JK000474,4415,1,805,599,84
4,694,849,Sham19Y0023608,2712,1026,1184,105,77
4,689,979,JK009266,6716,728,1198,152,40
4,81,238,JK009408,1125,1240,1431,114,75
4,689,1033,Shamela0026747,5,319,830,191,45
4,1,332,Shamela0026747,15,1155,1477,226,80
4,332,1466,Shamela0026747,16,1,1159,850,88
4,689,849,Shamela0021715,7359,416,647,123,65
4,1,674,JK000637,3168,769,1487,487,81
4,674,1466,JK000637,3169,1,765,573,88
5,283,661,JK000467,1915,1170,1496,209,65
5,1,1111,Shamela0026566,171,260,1468,821,83
5,1111,1480,Shamela0026566,172,1,300,211,72
5,283,593,JK000533,1201,470,629,116,46
5,288,817,JK000533,3327,266,633,266,62
5,1117,1480,Shia003461Vols,199,263,639,248,80
5,341,866,JK000916,1307,1,552,332,67
5,283,1157,Shamela0023578,2170,907,1490,394,51
5,1157,1480,Shamela0023578,2171,11,280,196,76
5,105,714,AOCP2023090638Vols,144,956,1333,198,37
5,1122,1415,JK000778,778,1154,1427,182,77
5,1122,1480,Shamela0010283,3396,177,568,234,76
5,1,643,JK000474,4415,805,1468,490,92
5,587,1480,JK000474,4416,6,860,597,79
5,283,957,Tafsir02091,1445,430,896,309,53
5,293,648,Sham19Y0146127,2708,1102,1457,154,37
5,1342,1480,ShamAY0034585,813,1,140,101,92
5,1122,1480,Shamela0023653,454,710,869,114,40
5,148,772,Shamela0003118,491,427,1048,346,54
5,283,765,JK009408,1126,28,465,315,75
5,1032,1480,JK009408,1666,1049,1338,195,53
5,283,882,JK009408,2400,169,833,369,66
5,293,574,Shamela0023700,1117,524,727,137,57
5,1157,1480,Zaydiyya0000274,391,1057,1273,153,59
5,1,293,Shamela0026747,16,1159,1466,217,88
5,293,1480,Shamela0026747,17,1,1241,866,84
5,283,723,JK000484,4999,35,362,212,53
5,1117,1480,Shamela0009564,52,398,754,248,84
5,288,1466,Shamela0036446,954,313,1075,496,48
5,1175,1466,Shamela0004473,1708,1,295,122,39
5,1,661,JK000637,3169,765,1415,486,89
5,690,1480,JK000637,3170,5,789,548,81
6,573,1083,Masaha002028Vols,1349,323,693,238,57
6,1227,1443,Masaha002028Vols,1349,1117,1333,147,84
6,708,1132,Sham19Y0023644,1140,767,1220,292,81
6,1,1244,Shamela0026566,172,300,1511,925,92
6,1244,1510,Shamela0026566,173,1,397,200,63
6,1227,1443,Shamela0004445,1741,489,706,147,84
6,573,1083,Shamela0004445,1742,1039,1395,237,58
6,921,1048,Shamela0004445,1743,158,336,85,60
6,573,1447,Shamela0023833,671,287,1279,414,44
6,1191,1451,Shia003461Vols,199,17,272,162,78
6,700,1079,Shamela0026047,119,13,368,248,75
6,1227,1447,Shamela0026047,121,205,481,146,66
6,716,1027,Sham19Y0013252,6922,76,336,188,75
6,568,1391,Shamela0023578,2171,346,1102,576,87
6,788,1079,Tafsir08090,1258,1,237,179,77
6,610,1083,Sham19Y0145166,287,186,579,224,55
6,772,1079,JK007021,148,1,255,173,71
6,666,1079,JK007534,44,76,491,297,90
6,921,1027,JK006838,832,1279,1435,79,64
6,666,870,Shamela0001466,2098,1252,1457,163,99
6,662,1079,Shamela0023591,5107,433,795,278,83
6,764,1179,AOCP2023090638Vols,145,1,400,278,83
6,610,1083,ShamIbadiyya0000193,2761,36,451,270,70
6,666,1271,JK000778,1256,552,1464,329,43
6,568,1083,Shamela0010283,3397,910,1298,240,59
6,1,689,JK000474,4416,860,1501,452,78
6,689,1391,JK000474,4417,1,714,526,92
6,568,1079,Shamela0026735,7,574,1078,387,94
6,568,1179,Tafsir02091,1445,896,1362,339,69
6,568,1283,JK003609,4128,659,1415,364,55
6,666,1027,JK007018,470,213,467,149,52
6,824,1256,ShamAY0034059,4107,418,863,148,33
6,666,1132,JK009245,349,236,592,196,53
6,666,1027,JK006886,102,134,386,189,66
6,568,1027,JK007117,144,525,872,252,69
6,610,1060,Shamela0009770,448,1100,1439,214,60
6,921,1451,Shamela0009770,449,15,369,196,45
6,615,1027,Shamela0023653,668,122,422,208,60
6,695,925,ShamAY0035955,263,328,601,119,57
6,666,870,JK000876,965,987,1192,163,99
6,610,1079,Masaha001961Vols,981,604,1057,324,86
6,1227,1451,Masaha001961Vols,982,52,281,151,82
6,824,1038,JK000159,1341,760,920,103,61
6,666,1122,Zaydiyya0000274,392,40,436,284,76
6,573,1083,Shamela0006617,565,854,1234,237,56
6,1191,1443,Shamela0006617,566,206,466,158,72
6,666,921,Sham19Y0013783,3093,325,631,187,76
6,666,870,Shamela0037458,2849,1320,1525,163,99
6,1,288,Shamela0026747,17,1241,1507,193,82
6,288,1391,Shamela0026747,18,1,1067,792,88
6,656,1283,AOCP2023090622,51,676,1225,284,52
6,666,876,Tafsir01005,4064,1261,1470,166,98
6,876,1079,Tafsir01005,4065,1,150,110,68
6,573,1027,Sham19Y0014328,290,19,370,241,67
6,1227,1443,Shamela0009564,52,844,1061,147,84
6,561,1083,Masaha001946Vols,400,697,1045,238,58
6,666,1083,JK009270,3285,32,395,281,84
6,610,876,Tafsir09050,2846,1269,1529,174,79
6,9,578,Shamela0036446,954,1101,1467,249,51
6,737,1391,Shamela0036446,955,1,343,220,40
6,648,1083,JK000906,7263,867,1238,265,75
6,1227,1447,JK000906,7266,943,1163,142,80
6,1,896,JK000637,3170,789,1482,513,70
6,896,1391,JK000637,3171,1,480,339,85
7,666,1441,Shamela0010906,330,780,1263,343,55
7,1141,1441,Shamela0010906,1264,7,211,155,65
7,666,1199,Sham19Y0122406,3982,722,1236,353,77
7,1031,1441,Shamela0029911,13,939,1248,207,63
7,529,1222,Shamela0029911,76,347,1127,357,47
7,607,1430,JK009158,690,794,1460,391,54
7,599,1134,ShamAY0035249,12,956,1455,318,71
7,1134,1448,ShamAY0035249,13,1,291,224,87
7,1,709,Shamela0026566,173,397,1165,395,59
7,869,1441,JK000485,949,1,432,311,66
7,607,1448,JK000485,955,390,1053,441,62
7,607,1199,JK000485,960,404,1076,376,65
7,652,1448,Meshkat00057178,2665,622,1195,388,59
7,607,1441,Shamela0026813,22,298,1110,423,52
7,1031,1441,Sham19Y0020638,1258,789,1182,282,82
7,666,1448,ShamAY0035250,30,426,1159,540,83
7,666,1441,Shia003461Vols,177,136,799,440,67
7,1034,1448,Masaha000554Vols,3718,1023,1420,275,77
7,1069,1414,Shamela0012884,3614,1180,1505,244,86
7,633,1120,JK000916,1469,1055,1463,264,63
7,1120,1441,JK000916,1470,1,289,207,77
7,529,994,JK000916,12130,1011,1479,264,61
7,804,1448,Shamela0021766,3097,1,465,322,60
7,982,1441,Sham19Y0013605,2396,390,703,227,61
7,666,1162,Sham19Y0013605,3219,954,1423,338,81
7,1162,1448,Sham19Y0013605,3220,580,844,201,86
7,607,1059,Sham19Y0013605,3549,1152,1521,222,56
7,1040,1448,Sham19Y0013605,3550,11,474,294,74
7,706,1441,Sham19Y0016584,2025,330,938,416,67
7,666,957,Sham19Y0016584,2943,1015,1313,212,85
7,957,1448,Sham19Y0016584,2944,408,843,328,82
7,607,1448,Sham19Y0016584,3300,38,815,514,69
7,599,1222,JK007063,342,853,1458,381,68
7,647,1441,Sham19Y0013252,4578,836,1501,451,67
7,666,1096,Sham19Y0013252,6333,1100,1504,286,79
7,1096,1448,Sham19Y0013252,6334,1,332,254,88
7,1003,1448,Sham19Y0013252,6913,1,467,319,80
7,821,1441,Shamela0023578,2165,758,1318,380,72
7,515,848,JK000732,267,850,1183,238,84
7,666,1294,JK000574,17,919,1511,407,74
7,817,1441,Sham19Y0016684,1019,5,485,339,65
7,742,1448,Sham19Y0016684,1464,1,655,483,82
7,830,1448,Sham19Y0016684,1604,1,548,370,68
7,659,1441,Shamela0021821,1267,301,1022,508,76
7,690,1441,JK007116,87,607,1309,499,78
7,659,1441,Shamela0012031,318,79,788,503,75
7,607,1141,Shamela0023798,458,495,947,283,62
7,989,1441,Shamela0035100,146,1,314,227,62
7,523,1018,JK006838,825,1096,1450,188,43
7,957,1448,JK006838,826,8,373,251,63
7,1251,1448,Shamela0001466,2094,7,210,154,95
7,647,1448,ShamAY0032753,19,56,841,551,80
7,647,1448,ShamAY0038638,114,105,814,480,70
7,1031,1441,Sham19Y0014309,430,241,541,206,63
7,901,1441,JK009336,354,1,397,281,63
7,1185,1441,Tafsir09084,1682,1,253,179,80
7,774,1441,JK000479,186,1,569,401,73
7,659,1441,Sham19Y0150960,1357,542,1189,443,66
7,709,1441,Sham19Y0017616,539,1,712,489,77
7,962,1448,Shamela0010283,3390,5,492,345,83
7,659,1216,ShamAY0038083,183,968,1470,358,76
7,1251,1441,ShamAY0038083,184,7,168,124,81
7,633,1180,Sham19Y0013667,6640,979,1307,204,44
7,666,1448,Shamela0000041,1767,31,730,513,79
7,881,1441,JK000474,4359,1,531,356,72
7,647,1323,JK000474,4363,869,1466,383,65
7,706,1441,JK000474,4368,734,1290,410,68
7,647,1166,JK000474,4375,1041,1465,292,67
7,1195,1441,JK000474,4376,1,226,172,85
7,1069,1441,JK000474,4380,604,890,198,66
7,647,1111,JK000474,4383,1058,1460,261,64
7,1111,1441,JK000474,4384,1,273,189,68
7,529,809,JK000474,4387,1227,1449,155,70
7,799,1441,JK000474,4392,1,451,326,63
7,968,1448,JK000474,4396,1,422,309,76
7,659,1372,Shamela0026735,2,860,1485,430,70
7,1082,1441,Tafsir02091,1441,182,549,221,69
7,685,1448,Shamela0012981,2375,520,1161,449,70
7,1069,1313,Sham19Y0146127,3731,1207,1395,140,72
7,666,1441,Sham19Y0127656,303,463,1095,444,69
7,1069,1448,JK009266,6713,240,558,223,70
7,830,1448,JK006474,1918,1,426,319,62
7,523,1368,ShamAY0034585,813,247,881,416,61
7,647,1441,Shamela0013174,1286,674,1435,515,75
