ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,496,1502,Sham19Y0017798,1501,6,960,659,77
2,804,1148,Sham19Y0020879,21,769,1115,259,92
2,907,1413,Sham19Y0020879,229,856,1391,224,39
2,1218,1413,Sham19Y0020879,260,1,218,144,81
2,788,1231,Sham19Y0020879,552,682,1104,299,85
2,885,1016,Shamela0009082,1444,665,812,98,82
2,6,815,Sham19Y0017798,1501,966,1488,317,48
2,815,1231,Sham19Y0017798,1502,1,485,278,68
2,535,678,JK000213,92,1189,1335,95,75
2,1157,1413,JK000213,132,527,991,184,49
2,804,1148,JK000213,260,136,488,257,89
2,553,678,Shamela0005890,73,1213,1345,87,77
2,1198,1413,Shamela0005890,126,539,777,151,78
2,804,1016,Shamela0005890,316,1188,1370,134,77
2,530,942,Sham19Y0020878,1799,237,617,147,40
2,549,678,Shamela0003125,590,10,147,94,80
3,87,1486,Sham19Y0017798,1502,350,1477,630,46
3,293,485,Shamela0000736,215,164,340,135,90
3,293,485,JK000134,2855,1197,1366,122,75
3,293,494,Shamela0003722,5884,149,332,126,79
3,35,148,Sham19Y0020878,970,1,114,90,100
3,186,485,Sham19Y0020881,880,206,494,151,48
4,1016,1247,Sham19Y0020879,24,918,1188,177,82
4,290,753,Sham19Y0020879,305,254,730,361,93
4,290,540,Sham19Y0020879,328,1004,1256,154,66
4,1,1343,Sham19Y0017798,1503,4,1306,981,89
4,1016,1247,ShamAY0034195,11,165,478,150,60
4,768,987,JK000213,207,1019,1227,153,87
4,1016,1247,JK000213,285,1165,1435,165,78
4,1016,1247,Shamela0005890,351,877,1104,162,84
4,290,540,Shamela0008206,652,105,357,154,66
4,290,540,Shamela0037325,947,494,740,154,67
4,768,899,Sham19Y0020878,2264,568,702,100,95
4,1016,1247,Zaydiyya0000379,172,1159,1421,126,57
4,1016,1247,Sham19Y0013250,128,1071,1310,112,52
5,289,1145,Shamela0000736,5505,1067,1491,298,43
5,1157,1398,Shamela0000736,5506,6,247,184,96
5,289,879,JK000213,539,71,587,352,71
5,1,200,ShamAY0034011,379,568,750,136,84
5,289,855,Rafed0002654Vols,1402,1031,1534,350,74
5,386,981,Rafed0002654Vols,3066,135,345,149,31
5,612,855,Rafed0002654Vols,4301,146,390,193,97
5,1,200,Sham19Y0020881,470,262,444,136,84
5,289,855,Shia004092Vols,1513,915,1419,348,73
5,612,855,Shia004092Vols,4357,1094,1343,193,96
6,379,1138,Sham19Y0017798,1500,553,1148,384,61
6,584,818,Shamela0009391,23,1255,1485,170,91
6,1300,1471,ShamAY0033856,4,1011,1248,69,28
6,587,718,Shamela0003118,4648,1384,1518,100,95
6,718,995,Shamela0003118,4649,1,273,200,87
6,510,977,Sham19Y0127700,265,315,766,164,38
6,584,1031,Shamela0010480,121,760,1201,313,84
6,584,1027,Sham19Y0016555,219,485,919,313,86
6,584,878,JK000624,2,1104,1414,219,88
6,584,1019,JK000916,15891,394,837,308,84
6,584,1024,Shia001731Vols,419,207,478,142,39
6,584,995,Sham19Y0127677,2963,148,397,147,44
6,505,1024,Shamela0010013,243,30,397,181,44
6,584,995,Shamela0009810,774,841,1071,132,40
7,146,443,Shamela0009313,6,457,796,223,81
7,172,436,Tafsir02091,1015,1221,1482,188,85
7,1395,1524,Sham19Y0017798,1504,5,162,99,82
7,146,443,JK001487,293,958,1262,216,86
7,146,443,Shamela0026542,146,335,671,217,76
7,146,443,ShamAY0035235,11,500,806,219,85
7,172,436,ShamAY0033108,822,1018,1279,188,85
7,146,443,Shamela0000727,162,498,822,220,82
7,698,1089,ShamAY0034574,66,1037,1525,284,69
7,1093,1271,ShamAY0034574,67,10,192,140,95
7,172,443,Shamela0003118,2995,794,1119,190,69
7,146,443,Shamela0021681,17,237,547,219,84
7,146,443,JK007025,108,449,751,219,86
7,146,443,JK000698,47,1073,1381,220,86
7,146,443,Shamela0005640,39,1030,1322,220,88
7,685,1271,JK000213,205,819,1514,420,72
7,146,443,Shamela0025794,3524,99,419,222,85
7,146,443,Shamela0025794,4571,1148,1437,220,90
7,154,459,Shamela0000347,760,1,309,222,86
7,146,459,Shamela0011417,36,980,1286,220,86
7,154,443,Shamela0021809,1278,296,604,211,84
7,146,443,Shamela0002864,843,873,1180,216,84
7,909,1271,Shamela0005890,252,9,342,253,82
7,146,459,Shamela0030327,126,245,597,230,78
7,146,443,ShamAY0034005,1555,465,767,198,73
7,146,459,Shamela0009200,222,100,431,228,82
7,146,358,Shamela0008206,798,1358,1575,164,93
7,146,365,JK000977,198,1205,1415,135,72
7,146,443,Shamela0021794,65,201,653,218,58
7,146,443,Sham19Y0020594,179,90,408,220,82
7,801,1271,Shamela0037325,1178,126,689,351,76
7,172,443,Shamela0037325,1934,309,586,205,87
7,146,443,Shamela0001673,6748,195,450,196,80
7,146,459,Shamela0030725,31,801,1132,223,79
7,172,443,Shamela0007546,34,149,426,205,87
7,146,443,Shamela0006446,324,257,576,222,83
7,172,436,Shamela0011279,17,381,651,198,86
7,146,459,Shamela0001002,885,940,1274,188,63
7,146,443,ShamAY0033974,142,215,491,192,77
7,146,436,Shamela0023578,1508,733,1043,210,82
7,126,443,Shamela0007361,293,938,1235,215,81
7,146,443,ShamAY0032959,13,413,720,216,84
7,146,459,Shamela0009698,14,385,673,185,67
7,146,443,Shamela0008658,1626,425,746,220,82
7,146,443,Shamela0013066,221,388,700,215,84
8,419,801,Sham19Y0017798,2924,197,381,104,34
8,947,1234,Shamela0000736,4060,949,1137,111,45
8,415,545,Shamela0036578,1283,365,500,82,73
8,947,1225,Shamela0021765,1419,181,480,198,81
8,947,1211,ShamAY0033590,39,1212,1425,146,70
8,950,1225,Shia001782Vols,1667,803,1072,185,80
8,697,877,Shamela0001438,5317,374,850,107,28
8,947,1225,Shamela0021570,172,973,1265,200,85
8,947,1225,Shamela0025794,882,162,457,210,90
8,372,545,ShamAY0035884,1673,649,817,117,86
8,559,877,JK000916,17471,612,900,172,62
8,1082,1225,ShamIbadiyya0000279,504,1,158,107,86
8,649,877,Shia001901,125,148,518,162,54
8,947,1225,Sham19Y0148271,1288,540,835,210,90
8,947,1225,Shamela0009567,454,912,1207,210,90
8,947,1225,Shia001976Vols,993,352,643,200,85
8,710,869,Sham19Y0037618,2382,632,812,120,85
8,950,1170,JK009242,261,963,1186,165,92
9,371,622,Sham19Y0020879,552,1078,1219,107,52
9,304,550,Shamela0000736,5034,16,267,123,53
9,1,292,ShamAY0032916,8,43,331,227,93
9,1068,1307,Shia001919,13,1184,1390,133,60
9,1253,1392,Shia001919,14,1,153,111,91
9,979,1401,Shamela0001077,234,589,959,279,79
9,979,1401,Shamela0025794,348,55,421,281,81
9,813,1401,Shamela0021809,931,845,1387,312,58
9,400,550,ShamAY0035884,3110,285,447,94,72
9,1,292,Shamela0038194,33,361,655,228,93
9,794,1055,Shia001912,17,452,874,161,45
9,768,1055,Shamela0008206,30,509,795,218,95
9,1068,1392,Shamela0008206,317,569,860,180,60
9,771,1055,Shamela0001733,3487,309,585,165,62
9,676,1049,Shamela0001733,3489,905,1289,175,49
9,400,540,Sham19Y0020881,788,1218,1384,95,72
9,1105,1401,JK000381,2025,305,502,108,40
9,1068,1474,Shia001976Vols,199,490,889,191,50
10,162,363,Rafed0003477Vols,991,1102,1328,133,71
10,147,368,Shamela0009313,3,900,1217,164,66
10,368,553,Shamela0021493,275,767,946,139,90
10,147,368,Shamela0026566,209,941,1251,164,68
10,716,846,Shamela0000736,5755,1046,1181,100,94
10,147,368,JK001487,166,866,1174,161,67
10,147,368,JK001487,189,564,832,155,73
10,147,363,Shamela0026542,174,242,560,159,64
10,373,641,Shamela0008494,270,387,611,148,62
10,711,851,JK000952,1134,1319,1458,100,92
10,711,851,Shia001555Vols,718,355,530,94,62
10,147,368,Shamela0021765,2058,332,601,145,65
10,147,363,ShamAY0033598,157,188,509,160,64
10,1,162,ShamAY0032945,16,1142,1349,111,66
10,1,162,Shamela0003118,6097,832,1003,108,77
10,373,548,Sham19Y0020882,146,514,692,135,93
10,553,711,Sham19Y0020859,30,1099,1257,126,100
