ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,32,446,JK000675,53,383,881,244,57
1,32,429,JK000675,112,748,1201,254,65
1,32,625,JK000675,173,129,810,251,37
1,32,652,JK000675,232,585,1266,277,43
1,32,685,JK000675,289,240,962,314,48
1,32,582,JK000675,457,789,1377,282,52
1,618,930,JK000630,18,1,420,216,65
1,1011,1412,JK000630,19,1,383,179,56
1,1209,1427,JK000630,36,603,911,153,63
1,1007,1412,JK000022,2954,68,558,127,25
1,121,525,Shamela0026565,11,43,518,137,27
1,32,543,JK000562,1,1,515,295,60
1,1007,1274,Shamela0007435,873,726,1001,136,56
1,991,1190,Shamela0010480,1571,1161,1354,146,95
1,871,1222,JK001435,61,1003,1378,157,50
2,242,733,JK000977,229,1019,1375,196,44
2,426,861,Shamela0005737,22,542,1055,170,41
2,380,711,Shamela0001442,1052,1043,1362,177,61
2,358,819,JK009176,17,408,905,199,49
2,938,1130,Shamela0005805,208,234,434,137,84
2,380,711,Sham19Y0014601,5730,776,1053,159,58
2,391,815,Sham19Y0014601,5731,1,423,152,36
2,293,711,Sham19Y0131521,6034,835,1332,201,44
2,317,733,JK000630,145,941,1307,192,52
2,269,1022,Shamela0001727,137,135,659,230,31
2,659,1236,Tafsir09084,2116,478,812,184,41
2,293,692,Sham19Y0020591,1698,1014,1491,185,42
2,265,556,JK000142,1021,1055,1392,175,63
2,321,733,JK009141,1356,697,1101,171,47
2,269,733,Sham19Y0122406,389,1132,1431,175,43
2,662,1130,Shamela0023644,1932,589,1072,130,23
2,325,733,Shamela0025794,2213,1108,1507,125,27
2,225,674,JK000485,781,836,1255,155,30
3,704,1187,JK000141,828,144,599,234,62
3,92,306,Shamela0026668,444,1192,1392,134,76
3,699,1154,Shamela0021536,171,157,646,230,47
3,704,955,JK000465,3479,97,345,191,94
3,704,955,Shamela0012884,4408,564,812,191,94
3,84,561,JK000630,145,440,1150,256,42
3,704,955,Tafsir01005,5054,1180,1434,190,92
3,144,728,ShamAY0037387,445,730,1136,164,30
3,144,728,ShamAY0037387,455,594,1000,164,30
3,661,1187,JK000312,547,1,624,278,52
3,704,955,Shamela0037458,3754,729,908,131,64
3,520,1187,ShamAY0032955,9,265,834,261,43
3,699,955,JK000906,9377,217,523,194,78
3,144,620,JK009313,4591,422,726,169,39
3,614,955,JK009141,1278,644,1076,216,58
3,653,1187,JK007106,21,164,582,280,69
3,638,1018,JK000786,3240,1037,1361,228,76
3,800,955,Shamela0022593,2245,34,177,113,92
4,376,570,Shamela0008494,81,657,874,125,71
4,376,622,JK009176,18,367,627,122,53
4,215,673,Shamela0012884,282,124,752,189,32
4,372,631,JK000055,439,813,1028,127,61
4,1241,1425,JK000916,989,1003,1215,122,76
4,359,685,Shamela0009270,397,262,693,141,39
4,1102,1425,Shamela0021765,2251,50,427,159,46
4,339,553,Shamela0021765,2367,319,525,104,50
4,75,658,Shamela0006463,71,257,830,180,28
4,339,673,Shamela0007435,952,673,1069,148,46
4,297,673,Shamela0010480,278,408,828,158,42
4,121,305,JK000786,3269,117,306,126,78
4,376,760,JK000786,3848,85,394,169,57
4,85,305,JK000786,3849,238,477,132,63
5,290,514,JK000977,175,1040,1334,149,61
5,1100,1240,JK000480,46,1147,1338,96,61
5,927,1368,JK000159,1963,691,1141,141,28
5,1115,1375,JK000474,2334,459,761,149,61
5,85,265,JK000474,4251,973,1337,125,43
5,791,1082,JK000474,4835,346,736,179,54
5,791,1082,Sham19Y0127677,5628,909,1324,206,63
5,481,1079,ShamAY0034585,24,339,1021,235,35
5,780,922,JK000675,286,87,239,107,90
5,791,1060,Shamela0023700,2098,1022,1403,153,46
5,791,922,Shamela0023700,3028,1212,1341,94,93
5,94,262,ShamAY0034447,213,14,213,122,79
5,787,927,Shamela0001893,13,82,241,85,68
5,774,1082,JK000707,311,324,757,234,69
5,774,1082,ShamAY0033556,81,802,1170,171,50
5,787,883,Shamela0012220,1971,569,667,72,95
5,1115,1240,Shamela0009390,27,167,288,84,83
5,52,514,JK000630,69,961,1392,178,38
5,122,262,Shamela0001438,7464,758,1093,98,37
5,791,1082,Shamela0001438,7747,824,1240,206,63
5,855,1082,Sham19Y0018567,621,1150,1395,115,49
5,85,200,Shamela0095735,648,1300,1451,81,70
5,855,1014,JK000637,1568,741,1256,115,28
5,791,1082,Shamela0001524,2562,561,917,148,45
5,791,1079,Shamela0001524,2563,300,670,157,49
5,878,1014,Shamela0026324,5406,1102,1367,84,41
5,780,961,Shamela0026324,5407,53,251,104,67
5,787,883,Shamela0026324,6029,1035,1158,74,78
5,791,1079,Shamela0000956,8,402,770,170,52
5,791,1079,Shamela0008223,4,387,762,172,53
5,1100,1240,Sham19Y0017535,51,1248,1384,96,84
5,791,1082,Shamela0009567,872,181,541,182,57
5,791,1082,Shamela0021809,2350,914,1296,170,49
5,791,1079,JK000778,873,480,835,162,53
5,601,1053,Sham19Y0122397,197,394,870,155,31
5,85,262,JK000916,140,126,518,124,41
5,626,758,JK000916,9807,1164,1296,99,97
5,791,1082,JK000916,14633,877,1266,181,52
5,791,1082,JK000916,14634,94,487,220,71
5,787,1082,Shamela0010637,289,900,1298,182,54
5,791,1143,Shamela0030741,169,694,1014,185,60
5,791,1143,Shamela0030741,178,873,1163,176,60
5,122,262,JK008001,4555,84,424,102,38
5,791,1082,JK008001,5103,927,1340,200,60
5,85,262,Shamela0004445,967,490,643,100,70
5,791,966,JK001303,554,1029,1290,113,54
5,780,1082,JK009408,154,872,1294,223,68
5,787,1082,JK009408,2466,281,699,224,69
5,774,1082,Sham19Y0001729,1026,700,1129,229,67
5,601,758,JK000549,23,7,172,100,80
5,787,1082,Shamela0021765,1346,669,1065,223,72
5,774,1208,JK000481,173,769,1370,253,54
5,791,1082,JK000481,746,930,1342,211,65
5,805,1082,Shamela0003118,4302,21,382,194,65
5,871,1082,JK000533,2339,746,1283,108,24
5,791,922,JK000533,3472,1254,1355,79,77
5,791,991,JK009390,5896,1122,1456,127,46
5,791,1082,JK009390,7188,128,533,169,49
5,85,262,Masaha004845BK4,31,1109,1330,125,73
5,791,1082,Sham19Y0148271,2307,553,905,177,55
5,899,1079,Shamela0023644,966,723,894,109,74
5,622,758,JK000467,1622,588,729,86,73
5,791,1079,JK006838,1396,1058,1384,135,42
5,791,966,Shamela0001440Vols,355,501,842,115,43
5,791,1082,Shamela0025794,2748,465,856,182,53
5,791,1082,Shamela0025794,5256,794,1184,182,53
5,774,1082,Shamela0013075,41,84,493,174,48
6,1064,1342,JK000141,66,122,396,147,54
6,1105,1235,Shamela0011789,66,1141,1319,91,65
6,778,998,JK001503,9,919,1136,118,63
6,801,998,JK007117,256,1175,1393,140,79
6,13,461,ShamAY0033910,849,434,846,129,26
6,778,1179,ShamAY0034447,2048,438,965,183,42
6,628,778,JK007063,24,230,388,117,94
6,797,1179,Shamela0029911,69,494,971,172,39
6,13,461,JK000475,693,554,967,131,26
6,13,461,JK000130,850,594,1007,131,26
6,778,998,JK000585,1444,270,486,129,70
6,1064,1235,ShamAY0033975,525,87,263,124,88
6,1064,1235,Shamela0009810,170,641,817,124,88
6,666,998,JK007091,35,880,1235,134,36
6,391,556,JK007049,40,69,247,116,78
6,1055,1235,JK007049,135,496,677,130,90
6,603,1179,Sham19Y0017535,18,388,989,182,28
