ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,810,1165,Shamela0021599,384,1118,1455,137,37
1,867,1192,Shia001269,318,340,667,140,40
1,190,377,Shia002088,30,47,240,141,91
1,493,755,Shia002088,36,1047,1307,203,96
1,867,1261,Shamela0009369,1,706,1354,208,36
2,621,999,Shamela0008544,408,983,1389,110,25
2,240,358,Zaydiyya0000207,41,98,207,81,83
2,782,999,Shia002088,72,1059,1216,117,67
2,123,358,Shia002119Vols,3671,592,860,122,58
2,782,999,Shamela0009369,11,1182,1343,124,71
2,1153,1458,Shamela0009369,13,351,719,220,70
2,240,358,Shamela0000782,610,433,536,81,87
2,677,999,Sham19Y0123510,63,458,881,207,63
3,182,631,Shamela0009369,18,326,1268,195,25
3,744,1150,Shamela0009369,28,926,1416,141,31
4,1,421,Shamela0010657,449,567,987,187,47
4,1,233,JK000221,204,1122,1416,135,55
4,1,314,Shia000841Vols,1733,446,814,141,40
4,1159,1316,Sham19Y0007729,500,190,295,84,66
4,1,246,Shamela0036543,1027,1135,1399,132,57
4,1,421,Shamela0009369,36,509,1082,201,42
4,684,1408,Shamela0009369,55,110,982,331,38
4,1,421,Shamela0025794,725,786,1215,184,48
4,1,246,Zaydiyya0000413Vols,4216,31,307,131,57
4,1,421,Sham19Y0148271,1296,360,1044,177,30
5,637,1000,Shamela0012884,1272,350,1109,145,21
5,637,1050,Shia002406Vols,1564,609,1402,95,11
5,1161,1466,JK007128,85,96,368,188,75
5,764,989,Shia002088,163,605,842,178,94
5,59,489,Shamela0009369,56,302,976,157,26
5,437,813,Shamela0009369,57,647,1023,148,36
5,760,1064,Shamela0009369,61,86,417,207,72
5,984,1466,Shamela0009369,61,541,1081,269,56
6,969,1337,Sham19Y0131521,3741,251,694,151,32
6,969,1337,Shamela0001719,2878,779,1126,168,49
6,969,1208,Shamela0001719,3285,275,536,130,55
6,969,1115,Sham19Y0020944,585,1329,1473,100,77
6,252,781,Shamela0009369,70,571,1199,175,31
6,892,1372,Shamela0009369,73,194,724,295,60
6,969,1390,Shamela0117359,649,656,1123,148,29
6,911,1337,Shamela0005922,2777,18,806,266,41
6,969,1208,ShamAY0034409,427,413,660,125,56
7,214,380,JK007064,635,1272,1508,113,60
7,198,581,Shia001432Vols,7201,690,1105,105,21
7,239,639,JK007128,107,1140,1546,148,39
7,214,531,Shamela0007264,232,152,569,116,25
7,42,842,Shamela0009369,74,1,1469,572,48
7,864,989,Shamela0009369,75,1,117,85,83
7,185,316,Shamela0025794,182,1279,1402,87,82
7,198,452,ShamAY0034447,1905,1,197,125,61
7,194,989,JK011044,195,259,1020,539,79
7,405,803,Shamela0005922,2089,743,1465,250,41
7,803,989,Shamela0005922,2090,1,175,115,77
7,194,342,ShamAY0038637,163,1150,1303,95,77
