ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,36,260,Shamela0003055,2474,528,751,175,95
1,8,1092,Shamela0003055,2626,382,1560,870,90
1,1092,1605,Shamela0003055,2627,0,516,418,99
1,28,413,Shamela0004473,7904,816,1161,183,52
1,0,378,Shamela0008555,179,435,715,202,65
1,59,260,Shia002185Vols,83,511,715,160,97
1,36,260,Shamela0011211,11,23,246,174,94
2,0,1093,Shamela0003055,2627,516,1588,855,95
2,1093,1576,Shamela0003055,2628,0,485,389,98
2,804,1155,Shamela0003055,2808,679,1100,239,69
2,991,1155,Shamela0002300,3897,185,363,129,88
2,1253,1418,JK000179,2450,501,711,111,63
2,1010,1155,JK007085,1630,304,482,117,79
2,961,1155,Tafsir09084,1624,1208,1440,155,81
2,1014,1155,JK006950,214,940,1080,115,99
2,971,1155,JK010001,2378,1323,1537,131,68
2,1014,1155,JK000381,5910,1141,1281,115,99
2,804,1155,JK000429,2,312,834,281,66
2,991,1155,Tafsir07055,2464,0,208,133,77
2,742,1169,JK007070,43,0,472,335,87
2,1182,1576,JK007070,45,291,674,306,93
2,1000,1155,JK011153,5161,0,175,123,83
2,978,1155,Shamela0008381,5741,40,242,143,86
3,1175,1498,Shamela0003055,261,1191,1519,248,88
3,0,1020,Shamela0003055,2628,485,1501,805,98
3,1020,1498,Shamela0003055,2629,0,473,373,95
3,651,1020,Shamela0003055,3263,606,970,230,69
3,1171,1498,Shamela0011379,323,131,461,254,92
3,696,1014,JK000137,1945,0,343,244,86
3,656,822,Shamela0010517,1326,300,486,115,73
3,680,1020,JK007064,705,338,741,231,67
3,686,952,JK000116,123,1215,1522,206,83
3,704,1014,JK000165,3545,7,317,202,74
3,0,403,JK007070,45,674,1072,296,90
3,656,887,ShamAY0035562,25,1311,1526,163,84
3,651,1020,Shamela0007554,28,187,546,233,70
4,83,910,Shamela0003055,262,0,769,565,82
4,0,1017,Shamela0003055,2629,473,1497,792,95
4,1017,1487,Shamela0003055,2630,0,487,375,96
4,0,910,Shamela0011379,323,461,1294,626,82
5,0,802,Shamela0003055,2630,487,1520,647,77
5,802,1557,Shamela0003055,2631,0,740,579,93
5,571,690,Shamela0011730,131,662,781,97,98
5,571,879,JK000381,214,961,1257,106,27
5,571,690,JK000381,3040,171,290,97,98
