ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
115,1602,1773,JK000362,960,0,162,127,88
115,1247,1599,JK000382,84,1266,1618,275,93
116,0,1171,JK000382,85,169,1324,876,88
119,391,1337,JK000362,960,866,1637,595,76
119,1401,1710,JK000362,961,0,316,248,93
120,36,574,JK000362,961,334,881,396,86
125,0,250,JK000362,961,1165,1345,148,72
130,1180,1630,Shamela0011812,68,1062,1412,205,52
141,374,666,ShamAY0033108,1750,64,370,115,34
143,1129,1418,Shamela0011812,69,513,710,136,57
180,610,1146,Shamela0011812,69,750,1217,240,45
181,0,1685,Shamela0011812,70,149,1524,797,51
181,1270,1677,Hindawi028173195,98,303,647,202,55
186,267,532,JK001414,2440,956,1189,176,76
186,267,532,Sham19Y0017581,75,248,482,167,73
186,267,532,Kraken220413194022,2479,655,885,164,71
198,255,849,JK000330,554,1266,1690,324,62
198,855,1045,JK000330,555,0,194,144,85
198,255,1045,JK000378,26,503,1133,475,69
199,530,1163,JK000330,555,204,841,499,91
199,878,1099,JK000333,70,353,964,127,23
199,530,1118,JK000378,26,1143,1733,460,90
207,280,540,Tafsir01005,1828,442,835,136,38
208,877,1748,JK001414,2622,278,1112,632,87
208,984,1748,JK001414,2623,752,1463,548,87
208,877,1169,Sham19Y0017581,265,1294,1598,226,93
208,1169,1748,Sham19Y0017581,266,0,522,408,85
208,877,1748,Kraken220413194022,2658,318,1134,623,86
208,877,1452,JK000382,382,960,1573,440,89
208,1575,1748,JK000382,383,16,185,130,92
209,0,382,JK001414,2622,1112,1540,292,83
209,95,382,JK001414,2624,0,340,222,80
209,0,382,Sham19Y0017581,266,522,949,294,83
209,0,382,Kraken220413194022,2658,1134,1565,295,83
209,0,602,JK000382,383,185,907,411,69
210,1128,1652,JK009331,58,892,1340,173,36
218,541,836,Rafed0003376Vols,380,484,709,138,57
224,349,690,JK009331,107,1001,1270,191,69
227,652,1253,JK009331,150,1322,1667,179,32
235,1084,1643,JK009331,218,314,818,242,48
235,295,587,AOCP20251104154,95,311,601,216,89
240,162,630,JK009331,83,1214,1466,90,20
260,1046,1394,Hindawi096837903,350,525,772,127,42
270,1305,1613,JK009331,119,115,403,79,21
270,334,927,JK000371,10,1013,1617,454,90
270,927,1667,JK000371,11,0,744,501,80
271,0,736,JK000371,11,750,1494,529,89
273,1226,1393,JK007060,75,436,604,129,92
273,1126,1661,JK000371,12,143,705,423,92
274,0,950,JK000371,12,705,1612,691,87
274,950,1691,JK000371,13,0,417,304,49
275,0,166,JK000371,13,417,583,132,98
283,0,845,JK009331,121,842,1455,301,37
297,0,492,JK001094,25,140,399,137,34
299,175,413,Shamela0022653,94,1049,1280,189,96
299,175,413,JK000901,2,15,246,189,96
301,517,1499,JK009331,138,57,1024,509,51
302,10,385,JK009331,138,1159,1391,88,30
303,1112,1672,JK009331,148,557,885,195,42
304,380,623,JK009331,148,1143,1334,125,64
328,1459,1701,Sham19Y0017581,267,887,1158,152,63
330,1081,1393,JK009331,205,503,861,179,58
334,144,466,Kraken210714194926,390,641,988,190,57
334,488,1463,Kraken210714194926,396,128,1473,471,40
345,1270,1563,JK001414,2503,0,225,171,74
345,1166,1563,Sham19Y0017581,140,860,1184,243,77
345,1166,1559,Kraken220413194022,2541,733,1053,237,75
352,736,959,Kraken22021606123102Vols,1074,959,1180,166,92
352,736,959,JK001335,320,159,380,166,92
359,1082,1626,JK009331,170,1293,1560,109,24
360,634,1004,JK001414,2580,1212,1609,281,83
360,1013,1633,JK001414,2581,7,561,434,84
360,883,1013,JK001414,2582,200,317,92,88
360,634,1260,Sham19Y0017581,220,985,1642,439,72
360,1260,1633,Sham19Y0017581,221,0,372,285,91
360,883,1013,Sham19Y0017581,222,5,121,92,88
360,634,1633,Kraken220413194022,2617,431,1389,714,82
360,738,1013,Kraken220413194022,2618,328,1134,181,27
361,127,543,Sham19Y0017581,267,1078,1506,293,80
361,127,1145,Kraken220413194022,2660,118,855,423,46
362,682,1259,JK001414,2502,888,1173,196,43
362,682,1259,Sham19Y0017581,140,194,479,196,43
362,682,1259,Kraken220413194022,2541,168,449,193,42
363,469,1057,JK001414,2501,0,513,397,85
363,39,230,JK001414,2625,108,285,134,86
363,364,1057,Sham19Y0017581,138,697,1312,478,87
363,39,230,Sham19Y0017581,268,928,1106,135,87
363,364,1057,Kraken220413194022,2539,828,1440,469,85
366,1127,1303,Tess21012422,16,906,1066,127,88
367,764,1512,JK009331,195,133,716,330,48
367,757,876,AOCP20251104139,37,1007,1182,93,66
368,5,170,AOCP20251104139,37,1278,1444,131,96
371,512,718,JK000362,415,1401,1601,151,86
372,849,1030,AOCP20251104034,40,1431,1618,93,50
379,610,1380,JK000098,208,958,1495,397,60
379,610,1230,JK000362,412,1151,1553,290,54
381,128,406,Shamela0010463,1,623,911,217,90
381,101,1093,ShamAY0033729,7,111,1060,675,78
382,328,605,JK000098,241,479,754,192,84
382,328,605,JK000546,27,311,577,188,82
382,328,605,Shamela0008363,524,149,418,193,86
383,1163,1540,JK007004,216,420,682,99,26
383,0,153,Kraken220216061206,113,60,243,105,68
383,0,153,Shamela0009270,249,535,719,110,72
384,658,974,Sham19Y0122142,757,876,1225,158,45
384,885,1148,Kraken220216061221,49,364,510,119,54
384,105,385,JK000381,3969,650,948,91,24
384,52,385,Shamela0009270,278,983,1323,247,90
384,37,385,Sham19Y0020879,321,507,888,248,81
384,52,385,Shamela0009943,297,525,881,241,84
391,507,1030,JK001094,32,1340,1572,125,29
391,499,1030,Sham19Y0014313,8,56,555,214,42
391,760,995,JK001157,683,689,895,114,57
392,1189,1439,Shamela0001524,1844,1209,1464,180,84
392,948,1286,Shamela0026047,521,899,1270,132,30
392,711,1212,Kraken22021606123201,267,957,1263,215,49
392,948,1646,Tafsir01005,4434,985,1475,350,59
394,836,1121,Tafsir01005,4435,35,274,111,47
396,539,1807,JK001414,2644,354,1422,700,64
396,1229,1490,JK001414,2647,1020,1253,175,81
396,539,1807,Sham19Y0017581,288,447,1474,713,66
396,1308,1490,Sham19Y0017581,292,0,169,131,86
396,539,1031,Kraken220413194022,2679,1173,1614,303,73
396,1190,1807,Kraken220413194022,2680,23,592,381,72
397,850,1382,JK001414,2574,106,643,413,94
397,850,1146,Sham19Y0017581,213,1260,1565,233,95
397,1142,1382,Sham19Y0017581,214,0,240,192,99
397,1250,1385,Sham19Y0017581,225,9,140,102,93
397,850,1220,Kraken220413194022,2610,1191,1576,291,93
397,1220,1382,Kraken220413194022,2611,0,161,131,98
398,1098,1658,JK001094,34,387,812,124,21
398,228,881,JK001157,643,186,509,213,41
414,1176,1459,ShamIbadiyya0000197,132,1090,1323,167,75
414,587,987,AOCP2025021445,31,61,468,304,91
414,1176,1465,JK001094,35,309,585,159,62
414,225,1023,JK001135,12,636,1345,464,68
414,1183,1459,JK001135,14,537,788,188,86
414,1202,1459,ShamIbadiyya0000074,88,423,619,131,65
414,1202,1459,ShamIbadiyya0000074,250,659,855,131,65
414,1551,1734,Zaydiyya0000413Vols,1786,152,331,139,91
415,197,481,JK001135,14,984,1275,190,78
418,208,1062,JK001135,16,528,1185,321,39
420,1204,1565,AOCP2025021445,17,95,629,233,50
420,267,676,AOCP2025021445,19,469,803,242,72
421,725,1484,AOCP2025021445,17,673,1230,347,54
422,737,1059,AOCP2025021445,17,1214,1537,227,86
422,847,1059,JK001135,16,999,1200,147,88
423,661,926,Shamela0008353,929,683,890,120,52
423,661,942,Sham19Y0013614,284,122,610,126,27
423,0,223,JK001135,12,408,614,151,82
423,426,1002,JK001236,132,1030,1440,163,27
423,661,1505,Sham19Y0017791,731,850,1628,248,31
426,337,497,Sham19Y0122257,1394,1009,1185,112,73
427,991,1770,JK001414,2684,217,1031,596,88
427,991,1237,Sham19Y0017581,329,1389,1629,195,95
427,1237,1770,Sham19Y0017581,330,0,528,407,94
427,991,1770,Kraken220413194022,2719,636,1418,603,92
427,991,1770,JK000382,63,524,1294,612,96
428,0,444,JK001414,2684,1031,1402,296,82
428,477,1681,JK001414,2685,50,1282,869,82
428,0,898,Sham19Y0017581,330,528,1557,628,70
428,898,1681,Sham19Y0017581,331,0,780,546,78
428,0,190,Kraken220413194022,2719,1418,1601,146,93
428,190,1656,Kraken220413194022,2720,0,1594,998,70
428,0,287,JK000382,63,1294,1583,219,91
428,1420,1681,JK000382,64,354,617,204,94
428,287,620,JK000382,64,0,243,170,62
429,0,254,JK001414,2685,1282,1530,178,81
429,254,445,JK001414,2686,0,187,146,90
429,0,445,Sham19Y0017581,331,780,1275,340,83
429,0,445,Kraken220413194022,2721,26,473,336,88
429,0,445,JK000382,64,617,1057,339,91
430,926,1725,JK000382,65,0,738,553,82
431,176,400,Shamela0006547,38,794,1008,166,92
431,0,960,JK000382,65,738,1562,420,41
431,960,1472,JK000382,66,0,488,385,92
438,274,594,ShamIbadiyya0000438,1157,718,1068,214,70
440,1286,1480,Rafed0003376Vols,262,11,201,112,70
441,1151,1397,Shamela0023628,3248,141,373,140,62
441,1154,1397,Shamela0022593,2483,1158,1469,165,63
441,1151,1397,Shamela0000041,2416,903,1151,139,59
441,1154,1362,Shamela0007798,8485,1085,1366,154,65
441,1151,1397,JK009266,8369,754,991,143,64
441,1478,1621,Shamela0005756,14426,1190,1331,85,71
442,411,1169,JK009159,30,287,1222,408,47
442,1332,1488,JK009159,31,1135,1297,116,84
442,1121,1352,JK009159,31,0,359,152,52
442,368,1157,JK000329,13,632,1043,204,29
442,987,1184,Shamela0008206,866,255,452,135,86
442,1025,1169,Shamela0008206,867,0,143,111,99
442,1017,1157,ShamAY0032924,19,800,956,94,77
442,1017,1188,Shamela0029953Vols,98,1205,1393,118,80
442,1017,1169,JK000474,3032,404,541,105,89
442,296,1169,Rafed0000040Vols,96,715,1149,231,31
442,998,1173,JK000483,229,434,602,111,82
442,998,1173,Shamela0021765,1973,509,688,108,78
442,998,1169,ShamAY0035253,48,607,765,122,91
442,444,1169,Shamela0009270,304,0,656,203,24
442,1017,1169,JK006833,172,946,1107,103,76
442,987,1169,JK001487,299,721,903,131,89
442,368,1169,JK001487,300,54,665,237,31
442,493,926,ShamAY0038455,116,838,1322,195,40
442,411,1137,Shamela0022921,16,953,1408,196,27
442,1017,1169,Shamela0022921,27,523,682,116,93
442,1056,1173,Shamela0009082,1487,428,542,88,95
443,837,1105,JK009159,31,348,794,207,58
443,14,744,JK009159,32,150,1005,397,49
443,832,1068,Sham19Y0020868,237,33,283,154,73
446,1485,1651,JK009331,219,850,1017,135,98
450,828,1003,JK009331,222,5,176,121,85
460,1387,1671,JK000382,280,977,1258,210,91
461,211,748,JK000382,281,1042,1548,387,88
461,748,1735,JK000382,282,0,935,641,77
462,641,824,AOCP20251104091Vols,309,1106,1260,100,68
462,641,824,AOCP20251104091Vols,454,25,208,128,79
469,657,889,JK000362,349,1136,1392,163,77
469,673,889,JK001157,676,59,397,151,54
477,1326,1517,Hindawi072603951,126,362,545,116,67
496,296,624,Sham19Y0023618,1420,11,323,149,48
496,218,890,JK001157,716,434,949,303,54
496,535,890,AOCP20251104131Vols,224,69,367,192,56
497,253,628,JK000100,88,617,1257,143,24
498,274,617,JK000100,232,551,785,81,24
498,186,331,Shamela0001397,501,158,361,85,53
498,1110,1220,JK001262,198,1242,1356,65,72
505,1126,1630,JK000100,214,692,1081,291,69
506,0,865,JK000100,214,1081,1641,225,25
506,986,1482,JK000100,215,25,361,206,47
507,502,772,JK000100,215,1093,1318,154,70
515,1180,1343,JK000100,215,1517,1621,81,60
515,1363,1683,JK000100,216,0,286,234,89
516,624,954,JK000100,216,303,501,153,56
518,365,1179,Shamela0008634,410,549,1091,276,35
521,30,336,Rafed0003376Vols,532,417,693,114,39
524,206,554,JK001140,96,709,1040,238,81
528,100,360,JK001140,57,743,980,164,74
545,589,1175,JK001094,41,348,673,168,35
552,71,332,Tafsir01005,375,0,333,201,72
561,1164,1567,JK001140,51,628,1116,190,44
562,19,554,JK001140,51,1074,1640,224,40
564,210,354,Tafsir02096,609,258,388,85,73
564,393,792,JK001140,52,899,1357,201,51
566,1164,1454,JK001332,98,653,1067,180,54
566,334,853,PV2024060602,6797,318,712,285,66
566,1173,1474,JK009336,3429,711,1052,212,74
566,1188,1466,Shamela0025794,571,376,654,164,65
566,1188,1450,Shamela0025794,600,10,377,166,56
566,325,910,Sham19Y0023644,179,1080,1517,293,59
566,365,853,JK009236,425,392,736,266,67
566,1212,1474,JK008001,75,81,340,200,94
566,1164,1454,JK008001,1135,251,609,179,59
566,1188,1445,JK008001,6302,771,1028,112,43
566,1164,1474,Shamela0005806,6,249,595,176,56
566,325,853,Shamela0008206,431,1007,1399,270,60
566,1188,1466,ShamAY0033712,6,672,950,164,65
566,1182,1372,Sham19Y0023608,3382,225,517,118,51
566,1164,1474,Sham19Y0023608,3828,26,214,134,55
566,1164,1474,JK000943,106,659,1022,191,60
566,1168,1450,JK000123,1437,177,578,177,54
566,1263,1445,Sham19Y0011326,136,15,201,134,86
566,334,853,JK001417,270,1018,1406,278,65
566,1188,1474,Sham19Y0148271,1022,282,554,170,65
566,334,853,JK000140,1012,582,976,285,66
566,1263,1466,JK000485,541,0,193,111,61
566,1164,1466,Shamela0029677,1256,825,1029,111,43
566,1182,1466,Shamela0029677,1312,840,1161,145,47
566,1164,1474,Zaydiyya0000013,114,139,455,210,78
566,1164,1450,Sham19Y0036110,414,740,1146,174,52
566,1168,1445,JK000474,2626,937,1339,171,54
566,325,838,Meshkat00042485,2984,1159,1593,293,67
566,1164,1474,Shamela0008473,4566,222,410,134,55
566,1188,1466,Shamela0008473,4806,1077,1352,161,65
566,365,818,ShamAY0035035,10019,500,928,222,50
566,1304,1435,Shamela0012293,2244,1375,1517,77,60
566,1221,1466,JK009141,1057,21,260,149,68
566,365,853,JK009141,1211,517,890,271,67
566,334,853,JK000916,12810,922,1309,278,65
566,1164,1474,Sham19Y0017747,2317,549,1230,224,40
566,1212,1474,JK000021,125,0,259,199,94
566,1212,1474,Shamela0001438,4508,874,1131,197,93
566,325,803,JK000103,360,410,876,261,56
566,1188,1450,ShamAY0032766,8,64,403,163,60
566,365,853,Rafed0000040Vols,168,355,745,270,64
566,1164,1450,ShamAY0034320,1,233,625,177,55
566,1164,1379,JK007001,293,580,874,131,55
566,325,853,Tafsir01005,2475,125,523,303,70
566,1192,1474,JK009390,2990,343,631,205,88
566,1221,1430,JK009390,5598,1204,1467,134,62
566,1221,1454,JK009390,7023,66,332,146,65
566,1207,1450,Sham19Y0008889,216,1061,1343,141,59
566,325,853,Tafsir02011,597,74,481,276,60
566,1221,1450,JK001493,425,307,567,143,67
566,325,853,JK009266,4306,215,639,286,64
566,1212,1474,Sham19Y0127677,2673,160,417,197,93
566,357,814,Kraken230106005528,123,1152,1493,228,58
566,1168,1466,ShamAY0032799,22,723,1063,177,60
566,1182,1435,Shamela0002300,10,821,1148,167,60
566,1182,1435,Shamela0002300,56,945,1236,167,67
566,1182,1435,Shamela0002300,330,875,1084,101,44
566,1164,1445,Shamela0003118,3442,673,1073,168,52
566,325,853,ShamAY0034059,1920,34,453,308,70
566,433,920,Sham19Y0013231,1635,0,425,253,57
566,1188,1445,Shamela0001453,202,488,803,154,60
566,1164,1445,JK009313,4879,294,687,174,53
566,1341,1445,Sham19Y0020891,2461,1165,1269,82,100
566,1258,1450,Shamela0000894,7074,35,242,116,68
566,1274,1454,Shamela0026884,486,0,178,100,70
566,1207,1450,JK000071,252,1166,1448,141,59
566,325,853,JK001487,33,90,480,270,60
566,325,853,Sham19Y0017791,78,1024,1443,307,70
566,1188,1466,JK001046,137,288,542,165,68
566,1173,1450,Shamela0004473,13786,643,1036,175,54
566,1182,1466,Tafsir03033,212,711,995,166,65
567,117,510,Shamela0002386,369,561,989,271,81
567,38,387,Sham19Y0148531,216,1098,1483,243,81
567,59,572,PV2024060602,3736,564,1240,281,50
567,38,514,PV2024060602,5663,567,1083,346,85
567,38,487,JK000764,317,549,1041,297,74
567,38,405,JK000698,63,931,1392,248,68
567,38,514,Shamela0036446,1052,822,1342,346,85
567,144,377,JK009274,794,691,999,177,73
567,38,514,JK009336,2767,668,1190,347,85
567,38,514,Shamela0025794,4129,453,955,306,73
567,38,284,Shamela0025794,4133,1135,1426,142,55
567,22,176,Shamela0025794,4141,1265,1438,96,71
567,181,506,Shamela0025794,4142,0,418,199,62
567,38,362,Sham19Y0131521,6065,1090,1438,243,86
567,362,514,Sham19Y0131521,6066,0,166,104,80
567,106,506,JK007004,22,0,437,250,66
567,34,405,JK007004,192,981,1380,262,80
567,38,518,JK008001,205,665,1155,284,66
567,38,514,JK001214,51,833,1337,281,67
567,38,514,Sham19Y0020591,1747,3,519,346,85
567,38,405,JK000484,6739,820,1285,249,68
567,117,377,JK000484,6740,111,418,180,73
567,147,377,Shamela0008206,345,784,1338,155,35
567,38,514,Shamela0008206,472,232,747,255,57
567,38,506,JK000116,511,17,364,232,59
567,204,514,JK000116,512,0,419,217,65
567,38,514,Shamela0009389,41,387,896,337,83
567,714,1621,JK001140,53,112,1017,595,73
567,38,514,JK001140,69,357,818,317,81
567,82,518,JK000486,60,0,530,245,57
567,38,514,Shamela0021809,845,242,766,346,83
567,22,333,Shamela0021809,858,1053,1407,206,72
567,38,514,Shamela0021809,859,335,832,305,73
567,38,506,Sham19Y0011326,266,0,351,240,61
567,38,478,Sham19Y0011326,267,1163,1444,192,53
567,38,471,Sham19Y0148271,543,961,1431,270,67
567,38,377,Sham19Y0148271,544,136,528,210,62
567,38,171,Sham19Y0014601,5785,633,777,98,85
567,113,514,Sham19Y0014601,5786,4,488,292,76
567,38,514,Rafed0003630Vols,1632,616,1107,316,79
567,100,514,JK000707,416,0,447,292,82
567,38,557,Shamela0029677,1284,836,1327,291,64
567,147,572,Shamela0022593,899,171,615,206,51
567,147,377,JK000065,80,32,290,179,88
567,245,377,JK000065,85,617,766,100,86
567,34,557,JK000967,428,317,893,325,63
567,38,572,Shamela0009810,49,684,1438,297,47
567,117,291,JK000098,190,1285,1461,120,79
567,38,514,JK000617,74,897,1388,324,81
567,38,506,Shamela0012293,2465,1008,1362,242,62
567,38,487,JK009141,1057,364,842,328,86
567,38,405,JK000916,11965,839,1371,257,61
567,117,377,JK000916,11966,192,510,179,70
567,38,371,JK000021,112,1054,1428,246,82
567,38,518,Shamela0001438,6938,455,932,284,68
567,86,514,JK007045,26,0,472,313,84
567,38,506,JK007049,27,54,533,203,40
567,22,501,ShamIbadiyya0000135,130,535,1145,283,60
567,38,377,Shamela0027247,225,957,1448,246,63
567,117,552,Shamela0027247,226,214,713,206,42
567,34,510,Sham19Y0020944,1088,324,836,346,85
567,38,478,JK006870,48,1095,1409,218,60
567,38,391,Kraken22021606123201,97,856,1242,204,62
567,82,514,Kraken22021606123201,414,0,508,237,54
567,38,381,Shamela0021765,88,78,372,156,54
567,38,449,ShamAY0034809,27,205,654,294,81
567,117,557,Shamela0012818,4,150,673,209,44
567,106,552,Sham19Y0145212,203,31,576,301,70
567,38,418,JK009179,65,979,1452,252,62
567,4,336,Sham19Y0122257,186,1012,1399,236,77
567,144,496,JK009390,1905,460,818,194,56
567,29,487,JK009390,6867,469,981,271,60
567,144,377,Sham19Y0127677,1781,281,540,180,88
567,38,557,Sham19Y0127677,4751,147,722,314,63
567,38,514,JK000142,1066,709,1225,346,85
567,38,377,Shamela0030731,11,878,1255,177,51
567,42,440,AOCP20251104097Vols,407,1099,1531,284,81
567,144,377,JK007070,180,1245,1498,179,90
567,38,405,Shamela0003118,3647,834,1367,258,62
567,117,572,Shamela0003118,3648,164,766,191,31
567,38,552,Sham19Y0020879,429,575,1367,307,50
567,215,396,Sham19Y0020879,430,0,208,127,74
567,38,275,ShamIbadiyya0000279,444,1216,1474,177,84
567,275,567,ShamIbadiyya0000279,445,0,293,185,77
567,38,514,Shamela0006739,745,553,1079,328,75
567,144,514,Shamela0011334,210,803,1199,264,84
567,38,514,JK011225,253,565,1029,320,81
567,38,291,Shamela0005737,40,1205,1483,184,80
567,291,518,Shamela0005737,41,0,186,119,68
567,38,514,JK001487,75,673,1188,255,57
567,38,514,Rafed0003462,177,263,755,319,80
567,38,323,Sham19Y0001729,331,1151,1444,203,85
567,327,510,Sham19Y0001729,332,0,192,124,83
567,38,405,Shamela0021477,246,715,1168,245,68
567,117,377,Shamela0021477,247,27,327,180,75
567,38,518,Shamela0026558,2,339,839,330,81
567,59,347,JK000776,119,30,370,195,72
567,144,514,Shamela0021766,420,1125,1468,229,75
567,144,514,Shamela0021766,2304,486,835,241,77
567,38,267,Shamela0021766,4454,1238,1465,164,88
567,271,514,Shamela0021766,4455,5,256,168,86
570,1244,1676,JK001140,54,591,905,241,68
571,0,853,JK001140,54,916,1663,596,84
571,853,1057,JK001140,55,0,190,151,90
572,37,362,JK001140,55,222,556,248,90
596,713,1048,JK007060,287,1058,1364,228,82
602,284,588,Shamela0000041,733,400,712,148,43
602,184,559,Shamela0001340,68,135,398,151,51
605,505,829,Shamela0001731,78,1240,1592,233,77
612,939,1385,JK001140,55,1201,1637,349,95
612,1389,1543,JK001140,56,3,160,112,88
654,1171,1682,Shamela0037614,167,241,1168,250,33
656,850,1144,JK001140,56,1303,1594,174,69
656,1144,1451,JK001140,57,0,309,214,83
657,839,1452,Sham19Y0016953Vols,438,265,848,423,79
657,829,1089,JK000381,5211,317,572,190,88
658,842,1026,Sham19Y0016953Vols,438,844,1001,116,75
677,299,916,Shia003990,35,1362,1520,121,24
677,299,932,JK000065,90,537,708,125,24
677,299,932,JK000102,40,52,230,134,26
681,1581,1711,AOCP20251104131Vols,274,469,791,84,32
682,61,319,Rafed0003452,37,816,1449,161,30
685,405,583,JK009331,235,488,631,105,72
687,1145,1715,JK001140,48,481,1212,421,66
688,850,1274,JK001140,48,1212,1606,295,88
692,250,843,JK001140,49,70,686,442,84
705,502,957,JK001140,49,1060,1493,328,87
707,58,767,JK001140,50,6,690,425,68
712,917,1086,JK000382,174,264,416,116,85
716,1086,1726,Rafed0003376Vols,416,964,1356,186,32
716,158,580,JK000382,174,619,913,226,66
716,580,710,JK000382,174,1482,1606,95,91
716,710,1522,JK000382,175,0,816,630,90
718,295,532,JK000382,175,990,1231,187,93
720,1239,1699,JK000065,158,135,547,283,68
724,850,1109,JK000065,164,697,913,142,62
730,586,1356,Shamela0011812,50,130,403,154,24
735,839,1072,Shamela0011812,50,479,665,143,76
739,797,1122,Shamela0037325,1806,20,314,196,68
739,797,1122,Shamela0008590,6,1158,1454,196,68
740,118,488,ShamAY0035035,353,804,1165,273,84
750,481,846,JK009331,259,933,1164,143,47
751,1174,1530,JK009331,259,427,740,178,62
751,1244,1530,JK000082,490,984,1198,123,52
752,3,550,JK009331,259,740,1235,152,26
754,147,544,Shamela0011812,50,670,1085,273,72
764,663,1114,JK009331,279,836,1317,229,49
767,155,703,JK001157,791,776,995,79,18
773,658,1309,JK009329,40,5,587,388,67
773,869,1313,JK009313,4442,13,280,195,54
775,0,310,Shamela0006739,468,616,1055,153,40
781,18,408,Tafsir09085,38,948,1231,189,56
781,18,408,Tafsir01005,336,709,993,191,57
781,18,173,JK007070,638,1456,1575,96,76
782,5,142,Shamela0007292,104,334,472,81,65
783,42,211,JK000940,2,1487,1671,125,81
783,1226,1511,JK000940,15,413,622,121,51
783,46,251,Tafsir01005,339,1008,1235,150,79
784,1468,1647,JK000940,21,1176,1359,143,94
784,1475,1636,ShamAY0034059,1714,341,484,105,76
785,34,498,JK000940,22,217,638,256,60
785,647,1601,JK000940,117,0,814,578,75
790,441,1126,JK000375,179,898,1593,526,93
790,1126,1370,JK000375,180,0,246,189,94
791,899,1695,JK000375,180,326,1075,586,88
792,0,222,JK000375,180,1075,1299,175,96
800,350,887,Zaydiyya0000413Vols,3784,98,483,263,59
805,0,332,JK001094,61,206,415,148,56
818,0,283,Rafed0002679Vols,37,321,493,111,47
818,0,283,Rafed0002679Vols,472,1301,1459,109,48
818,0,409,JK001157,802,1197,1402,142,42
827,1130,1403,Shamela0023685,607,799,1050,144,58
827,417,872,JK000595,15,313,803,267,64
827,417,872,Rafed0003489,209,471,975,330,80
827,1130,1458,Rafed0003489,315,478,849,161,48
827,1130,1421,Shamela0001524,1139,969,1220,156,65
827,417,904,Shamela0001524,2944,826,1394,322,69
827,417,910,JK000883,194,687,1213,311,70
827,417,872,Shamela0010906,5156,1025,1484,273,67
