ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,418,690,JK009270,3522,1315,1587,216,99
32,690,944,JK009270,3523,1,255,200,98
32,412,749,Zaydiyya0000329,69,1320,1657,264,97
32,749,944,Zaydiyya0000329,70,1,196,155,98
32,549,944,Shamela0037458,3091,931,1326,319,100
32,418,716,Shamela0023628,2681,1279,1577,240,100
32,716,847,Shamela0023628,2682,1,132,105,100
32,704,944,Shamela0023628,2684,302,716,191,57
32,426,950,Sham19Y0030863,16,1,183,141,33
32,549,944,Sham19Y0030863,65,931,1326,319,100
32,422,944,Shia002380Vols,573,685,1522,400,59
32,422,639,Shamela0009943,403,82,300,172,98
32,721,899,Tafsir02094,2839,1230,1428,119,69
32,418,944,Shia002356Vols,867,251,772,417,98
32,418,950,Zaydiyya0000008,4,851,1383,428,100
32,418,944,Shamela0023578,2327,112,639,423,99
32,684,944,Shamela0023578,2328,129,497,202,68
32,418,639,Shamela0001397,563,224,435,164,93
32,418,639,Shamela0023591,5357,1364,1585,177,100
32,639,944,Shamela0023591,5358,1,307,246,99
32,418,944,Shamela0023591,5368,307,834,423,99
32,408,944,JK000101,440,307,885,431,92
32,418,639,Shamela0012318,37,862,1083,177,100
32,492,659,Tafsir07076,1535,425,753,133,50
32,659,899,Tafsir07076,1537,1310,1550,194,100
32,426,944,Shamela0011730,666,1,518,416,99
32,418,957,Sham19Y0029676,115,149,693,421,95
32,729,847,Shia004549Vols,275,550,748,94,59
32,716,944,Meshkat00057178,2810,559,1111,154,32
32,418,944,Shia003986,10,494,1016,416,98
32,70,620,Zaydiyya0000217,15,910,1590,218,30
32,620,944,Zaydiyya0000217,16,1,325,261,100
32,503,749,Meshkat00042488,1262,271,905,195,38
32,418,745,Sham19Y0001791,41,802,1129,263,100
32,603,929,Tafsir02067,699,599,1429,251,37
32,549,851,Sham19Y0014404,1068,548,1414,243,34
32,408,668,JK000791,1731,504,800,203,85
32,549,944,JK000791,1732,348,850,308,76
32,418,944,Rafed0001713Vols,1882,163,690,423,99
32,418,756,QuranAnalysis001,165,1233,1571,272,100
32,756,944,QuranAnalysis001,166,1,189,151,100
32,408,659,Zaydiyya0000062,1438,1296,1584,199,86
32,716,856,Zaydiyya0000062,1441,1,141,106,95
32,418,786,Shia001432Vols,711,1114,1482,296,100
32,786,950,Shia001432Vols,712,1,165,128,97
32,418,944,Shia001432Vols,2472,132,658,422,99
32,422,659,Shia001432Vols,18594,516,755,190,99
32,412,937,Sham19Y0011326,36,1053,1578,418,98
32,418,729,Sham19Y0011326,122,1238,1549,250,100
32,729,950,Sham19Y0011326,123,1,222,178,100
32,418,944,Shia001367,25,837,1364,423,99
32,418,786,Shia001367,73,1184,1552,296,100
32,786,944,Shia001367,74,1,160,127,99
32,418,944,Shamela0004473,6,827,1353,423,100
32,513,944,Shamela0004473,1890,1,432,347,100
32,418,944,Shamela0004473,11653,462,988,423,100
32,418,639,Shamela0011354,153,695,916,177,100
32,659,944,Shamela0008473,3568,701,1466,205,32
32,649,915,JK006476,1231,1218,1487,213,98
32,426,649,JK006476,1231,1,195,149,82
32,704,957,JK006476,1232,151,736,179,38
32,418,659,Sham19Y0023618,1268,1179,1420,193,100
32,659,899,Sham19Y0023618,1269,1330,1571,194,99
32,745,944,JK009266,7049,1320,1532,157,92
32,549,944,Sham19Y0147312,1525,621,1363,318,53
32,668,944,Tafsir04042,1656,673,1303,213,42
32,659,950,Zaydiyya0000039,476,496,977,232,59
32,716,944,JK009396,1098,860,1143,171,75
34,121,618,Zaydiyya0000075BK1,4,50,214,85,22
34,121,340,Zaydiyya0000075BK5,7,662,986,58,18
37,1110,1246,Sham19Y0023608,2793,360,496,112,100
37,1110,1246,Shamela0029743,736,631,767,112,100
37,1110,1254,Shamela0021821,1312,1315,1459,119,100
37,1110,1246,ShamAY0036821,1514,245,379,110,98
37,1097,1254,Tafsir07055,2523,1285,1440,122,94
37,1110,1246,Rafed0003943Vols,1161,751,887,112,100
37,1110,1246,Meshkat0014420,3412,746,882,112,100
37,1110,1246,Shamela0023632,2611,751,887,112,100
37,1097,1254,JK010001,2413,1011,1166,122,94
37,1110,1254,JK009268,3479,779,923,116,97
37,1110,1246,Shamela0010273,2118,501,637,112,100
37,1110,1246,Shamela0010523,44,480,616,112,100
37,1110,1246,Rafed0003257Vols,3923,215,351,112,100
37,1110,1246,JK009270,3386,1268,1404,112,100
37,1110,1246,Shia000812Vols,85,812,948,112,100
37,1110,1246,Shia002356Vols,828,1061,1196,111,99
37,1110,1254,Shamela0006947,6492,1017,1468,119,31
37,1110,1246,JK009362,5717,535,671,112,100
37,1110,1246,Shamela0023578,2234,488,624,112,100
37,1110,1246,Shamela0023591,5206,1175,1311,112,100
37,1110,1246,JK000791,1675,368,504,112,100
37,1110,1246,QuranAnalysis001,157,1445,1581,112,100
37,1110,1246,Shia001432Vols,18506,1151,1287,112,100
37,1110,1246,Shamela0008473,3460,893,1029,112,100
37,1110,1246,Sham19Y0023618,1232,1130,1266,112,100
37,1110,1246,Sham19Y0147312,1478,1131,1267,112,100
37,386,510,Shamela0023775,607,142,271,96,96
37,1110,1246,JK009396,1046,701,837,112,100
38,572,719,Zaydiyya0000042,174,53,177,98,82
40,14,179,Masaha000554Vols,3383,1359,1521,127,98
40,14,197,Sham19Y0023608,2488,966,1149,145,100
40,664,998,Sham19Y0023608,2830,577,853,182,66
40,14,197,Shamela0029743,633,205,388,145,100
40,43,217,Kraken220413194022,3127,988,1167,132,91
40,14,197,Shamela0021537,380,641,824,145,100
40,664,895,Shia003721Vols,115,717,947,188,99
40,14,197,Shia003721Vols,278,874,1057,145,100
40,36,197,Shamela0021821,1144,1036,1264,128,70
40,664,863,Shamela0021821,1330,39,238,162,100
40,14,197,JK001110,46,621,804,145,100
40,796,951,JK001110,51,1,156,125,100
40,808,951,JK007018,499,1,229,112,61
40,664,951,Shamela0010551,481,213,500,233,100
40,14,197,Shamela0012034,10,109,292,145,100
40,14,169,Shamela0012034,385,709,864,123,100
40,664,863,JK000381,8299,239,438,162,100
40,654,951,Shamela0000041,1854,989,1458,205,54
40,65,200,Tafsir07055,913,1,136,108,100
40,56,200,Tafsir07055,2946,144,288,115,100
40,14,197,Rafed0003943Vols,1058,544,727,145,100
40,709,863,Shamela0007798,7018,720,1055,118,44
40,43,197,Meshkat0014420,3078,1,155,123,100
40,664,885,Meshkat0014420,3449,1368,1589,179,100
40,664,951,Tafsir04056,2316,962,1249,233,100
40,14,200,Sham19Y0020891,3778,1,187,147,100
40,664,863,Sham19Y0020891,4426,700,899,162,100
40,56,197,Shamela0023632,2369,198,339,113,100
40,722,924,Shamela0023632,2642,1376,1573,155,95
40,56,200,JK010001,851,101,245,115,100
40,56,200,JK010001,2825,151,296,115,99
40,56,169,JK010001,3004,333,446,91,100
40,14,259,JK001496,1327,612,828,157,79
40,664,863,JK001496,1559,1295,1496,161,98
40,14,154,JK000805,3,1416,1556,110,100
40,672,863,Shamela0005446,963,403,592,152,98
40,56,205,JK009268,138,636,785,117,98
40,14,197,JK009268,3131,1180,1363,145,100
40,664,951,JK009268,3533,148,435,233,100
40,664,863,JK000081,1190,290,489,162,100
40,664,863,JK006950,2604,635,834,162,100
40,14,197,Shamela0010273,1766,1078,1261,145,100
40,664,863,Shamela0010273,2156,1104,1303,162,100
40,692,951,Shamela0010523,60,1,260,210,100
40,56,197,Shia001171,16,582,723,113,100
40,36,197,JK001420,567,920,1105,125,85
40,738,951,Shia000210,11,166,379,172,100
40,738,951,Shamela0012884,3779,484,697,172,100
40,56,197,Rafed0003537Vols,278,1112,1253,113,100
40,14,169,Shamela0009637,4,1100,1255,123,100
40,14,197,Rafed0003257Vols,3549,565,748,145,100
40,726,951,Rafed0003257Vols,3965,1,226,182,100
40,14,197,JK009270,3016,899,1082,145,100
40,782,951,JK009270,3442,673,842,136,100
40,14,197,JK006478,6165,754,940,145,98
40,610,863,Zaydiyya0000075BK9,3,261,531,179,74
40,14,197,JK000102,159,903,1131,145,80
40,664,877,Shamela0007567,31,42,253,166,96
40,1,200,Tafsir03097,1071,217,848,153,30
40,56,197,Shamela0037458,2584,183,324,113,100
40,802,951,Shamela0037458,3013,1430,1579,120,100
40,14,197,Shamela0023628,2404,1161,1344,145,100
40,664,863,Tafsir10098,1086,324,665,160,57
40,654,863,Sham19Y0030863,42,1366,1574,166,98
40,56,197,Shia002380Vols,486,639,788,113,94
40,14,197,Shia002356Vols,721,549,730,143,98
40,664,951,Shia002356Vols,842,1048,1334,231,99
40,14,197,JK000373,185,909,1092,145,100
40,56,197,JK009362,5076,185,327,113,99
40,9,197,Shamela0023578,2018,920,1287,149,51
40,664,951,Shamela0023578,2270,505,792,233,100
40,14,197,Shamela0023591,4803,973,1156,145,100
40,56,197,Shamela0023591,4812,782,923,113,100
40,664,951,Shamela0023591,5235,376,663,233,100
40,664,951,Shamela0023591,5262,469,756,233,100
40,664,895,JK000071,309,765,996,188,100
40,729,986,Zaydiyya0000355,53,1210,1519,193,77
40,738,1115,Tafsir07076,4877,470,927,180,40
40,664,951,Shia001625,36,191,478,233,100
40,56,197,Shia002382Vols,1166,144,451,113,45
40,14,217,JK000375,174,1330,1536,155,93
40,664,863,Rafed0003799Vols,639,737,936,162,100
40,14,197,JK000791,1492,489,672,145,100
40,709,863,JK000791,1696,1,155,124,100
40,56,197,Rafed0001713Vols,1552,815,956,113,100
40,664,830,Rafed0001713Vols,1821,1382,1548,136,100
40,14,197,QuranAnalysis001,136,892,1075,145,100
40,664,951,QuranAnalysis001,160,944,1231,233,100
40,56,197,Shia001432Vols,533,581,722,113,100
40,664,951,Shia001432Vols,3529,299,586,233,100
40,47,197,Shia001432Vols,3923,1,151,120,100
40,56,197,Shia001432Vols,18594,37,178,113,100
40,709,863,Shia001432Vols,21702,516,670,124,100
40,664,863,Shamela0004473,5657,1287,1486,162,100
40,56,197,Shamela0004473,5958,884,1025,113,100
40,56,200,Shamela0004473,8858,78,224,115,98
40,664,863,Shamela0004473,11594,657,856,162,100
40,664,951,JK000367,365,362,649,233,100
40,56,197,Shamela0008473,3103,1055,1196,113,100
40,738,951,JK009237,6032,690,903,172,100
40,61,172,JK006476,985,1318,1429,89,100
40,775,959,JK006476,1190,619,803,147,98
40,722,951,JK001236,55,170,398,177,96
40,14,197,Zaydiyya0000476,679,350,595,145,74
40,700,895,Zaydiyya0000476,679,1297,1534,153,79
40,700,863,Zaydiyya0000476,685,1350,1515,127,95
40,14,197,Zaydiyya0000476,685,403,648,145,74
40,14,197,Sham19Y0023618,1103,1262,1445,145,100
40,664,863,Sham19Y0023618,1246,1257,1456,162,100
40,738,951,Hindawi095926405Vols,691,1241,1454,172,100
40,664,853,Sham19Y0145435,4949,1456,1645,154,100
40,14,197,Sham19Y0145435,5044,1114,1297,145,100
40,14,197,JK009266,6245,1187,1370,145,100
40,664,863,Sham19Y0147312,1496,706,905,162,100
40,56,197,JK009396,915,1278,1419,113,100
41,1053,1521,Zaydiyya0000044,48,766,1227,343,90
