ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1025,Shamela0022653,45,441,1528,823,94
1,1025,1543,Shamela0022653,46,0,585,420,88
1,1260,1489,JK007054,594,976,1178,131,67
1,163,634,JK007054,594,742,1191,235,51
1,160,570,Tafsir02102,1297,1132,1541,325,99
1,570,1543,Tafsir02102,1298,0,989,778,96
2,176,344,JK000116,361,1168,1342,122,80
2,0,896,Shamela0022653,46,585,1515,709,94
2,896,1483,Shamela0022653,47,0,584,469,99
2,181,402,Shamela0002386,268,980,1213,132,66
2,52,597,Tafsir02102,1298,994,1538,430,98
2,597,1483,Tafsir02102,1299,0,814,641,88
3,1376,1515,Shamela0023578,2457,921,1061,112,99
3,1370,1515,Meshkat0014420,3702,832,977,117,98
3,1376,1515,Shamela0037458,3314,913,1053,112,99
3,1376,1515,Sham19Y0020891,4885,67,207,112,99
3,1376,1515,Sham19Y0018567,520,377,517,112,99
3,1376,1515,Sham19Y0147312,1603,797,936,112,98
3,1376,1515,JK007018,582,275,415,112,99
3,1376,1515,Shamela0010523,156,53,193,112,99
3,1376,1515,JK009268,3774,300,440,112,99
3,1376,1515,Shamela0008473,3760,929,1069,112,99
3,1384,1515,Shamela0021821,1467,20,152,106,99
3,1384,1515,JK001496,1780,1295,1427,106,99
3,1376,1515,Shamela0023591,5575,579,719,112,99
3,1376,1515,Shamela0023591,5580,865,1005,112,99
3,1376,1515,Shamela0004473,6332,660,800,112,99
3,1376,1515,Shia001432Vols,7095,60,200,112,99
3,1376,1515,JK000063,177,423,563,112,99
3,0,930,Shamela0022653,47,584,1509,744,99
3,930,1515,Shamela0022653,48,6,588,466,99
3,1376,1515,JK009266,7359,164,303,112,98
3,1376,1515,Shamela0010273,2432,730,870,112,99
3,1376,1515,Sham19Y0023618,1341,1207,1347,112,99
3,1376,1515,Rafed0001713Vols,2034,1221,1361,112,99
3,1376,1515,Sham19Y0023608,3108,273,413,112,99
3,1376,1515,Shia001171,52,1150,1290,112,99
3,1384,1515,Shia002356Vols,937,486,618,106,99
3,1376,1515,Shamela0029743,835,926,1066,112,99
3,1376,1515,Rafed0003943Vols,1265,705,845,112,99
3,1376,1515,Shamela0023628,2797,1126,1266,112,99
3,0,735,Tafsir02102,1299,814,1547,558,89
3,735,1515,Tafsir02102,1300,0,767,615,97
3,1376,1515,QuranAnalysis001,181,336,476,112,99
3,1376,1515,JK009396,1197,1186,1326,112,99
3,1399,1515,JK009362,6403,0,117,94,99
3,1376,1515,Shamela0023632,2829,55,195,112,99
3,1376,1515,Shamela0012884,4028,514,654,112,99
4,218,597,JK000365,1260,1075,1316,163,52
4,0,1014,Shamela0022653,48,588,1577,802,97
4,1014,1559,Shamela0022653,49,0,544,437,99
4,0,871,Tafsir02102,1300,767,1574,607,82
4,871,1559,Tafsir02102,1301,0,682,534,93
5,798,1022,Shamela0036446,1055,253,476,143,74
5,765,1069,Shamela0007798,9548,853,1171,122,34
5,719,989,JK000858,1,1227,1515,167,70
5,771,920,Shamela0096271,30,957,1128,112,84
5,853,1027,Shamela0001463,35,0,171,131,95
5,765,1027,Kraken220413194022,924,566,815,154,71
5,719,1015,Shamela0000894,555,599,913,183,70
5,760,920,JK000381,2399,459,635,119,83
5,775,1015,JK000381,2446,1243,1508,161,73
5,771,1079,JK000381,2584,998,1226,160,66
5,853,1027,JK000381,2975,918,1090,129,93
5,0,900,Shamela0022653,49,544,1443,707,99
5,900,1429,Shamela0022653,50,0,562,422,93
5,719,1015,Shamela0022653,79,1160,1474,185,71
5,771,909,JK001242,6,821,981,104,83
5,765,1027,JK001414,902,1008,1258,155,71
5,744,920,JK000028,75,1223,1446,93,53
5,794,920,JK000081,1203,899,1047,97,83
5,765,1015,Shamela0022647,16,469,707,151,72
5,0,806,Tafsir02102,1301,682,1466,595,93
5,806,1429,Tafsir02102,1302,0,619,489,98
5,771,1072,Sham19Y0016953Vols,1695,1202,1426,163,69
