ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,114,485,ShamAY0032828,1,405,818,186,48
1,32,495,Shamela0030045,1,172,786,225,40
1,878,1356,Shamela0005860,310,272,871,130,22
1,1027,1467,JK000590,33,33,475,351,99
1,114,485,Shamela0022334,1,1138,1557,192,48
1,1194,1467,Sham19Y0127660,1295,96,821,160,26
1,36,485,Shamela0012698,1,0,432,162,36
2,1022,1332,Shamela0001893,406,255,472,114,47
2,1029,1332,JK000556,140,1059,1438,124,40
2,0,181,JK000590,33,475,656,134,86
2,1019,1332,Sham19Y0127660,809,697,1200,123,26
2,41,209,Sham19Y0127660,1297,806,970,114,87
3,470,632,JK000977,947,199,378,127,89
3,470,673,ShamAY0034585,370,496,703,125,76
3,470,673,Shamela0010803,143,858,1083,142,79
3,470,618,JK009408,1447,1076,1231,108,83
3,470,579,JK007043,450,1275,1399,85,86
3,470,666,ShamAY0034005,372,219,447,134,75
3,470,666,ShamAY0034005,622,828,1060,125,66
3,480,673,Sham19Y0038171,604,1188,1410,133,76
3,470,632,PV2024060602,2595,277,449,127,93
3,470,678,Sham19Y0013667,2964,1124,1352,141,76
3,470,632,Sham19Y0122406,1489,899,1071,127,93
3,480,831,Sham19Y0122406,1492,715,1376,167,32
3,488,632,Shamela0001524,1361,0,155,113,92
3,445,632,Shamela0001524,2071,483,669,131,84
3,480,644,Shamela0001524,2878,611,737,95,74
3,470,632,Shamela0001727,563,153,325,127,93
3,477,632,JK000754,2609,266,431,121,93
3,470,650,Shamela0021481,160,1171,1367,125,76
3,470,678,JK000469,680,275,509,141,75
3,470,678,JK000469,1386,1139,1364,128,66
3,1131,1402,Shamela0009082,853,364,794,103,29
3,709,1324,Shamela0009082,1982,339,600,90,16
4,265,628,Shamela0012220,1070,0,399,155,36
4,203,362,Shamela0037649,6,764,969,110,68
4,979,1235,ShamAY0035950,49,561,868,125,44
4,979,1283,Shamela0002863,238,269,689,170,50
4,979,1194,Sham19Y0013241,465,1104,1384,121,48
4,1018,1194,Shamela0006700,480,937,1217,118,53
4,221,539,Shamela0009082,119,0,447,148,34
5,589,834,Sham19Y0017747,465,777,1004,149,72
5,108,616,Shia000963Vols,151,274,677,163,36
5,624,1084,JK009313,3423,397,817,178,36
5,92,482,JK000990,146,1165,1432,139,39
5,72,662,Shamela0021474,43,987,1444,226,43
5,589,1108,JK000105,159,792,1179,268,61
5,251,577,Sham19Y0127660,502,942,1267,255,95
5,879,1203,Sham19Y0127660,1257,1117,1423,239,90
6,24,187,Sham19Y0127660,691,1234,1397,133,100
7,652,842,JK000585,1145,127,290,47,21
8,800,1325,Shamela0021494,337,441,910,127,21
8,984,1318,JK000724,333,759,1409,113,18
8,945,1099,Shamela0026440,8,826,1062,108,56
8,617,953,Sham19Y0127660,1251,1001,1265,194,72
10,335,422,JK000977,1290,184,359,66,49
10,322,439,JK000142,423,908,1093,86,61
10,322,439,Shamela0012399,1786,320,538,89,53
10,322,457,JK010001,2110,324,432,65,65
10,680,1034,JK010001,2110,1164,1380,65,24
10,322,439,JK000488,151,770,877,60,60
10,322,439,Sham19Y0006684,1141,1231,1401,89,68
10,672,813,JK000720,343,914,1122,48,30
10,327,813,JK000720,346,398,853,117,24
10,338,729,Shamela0023422,146,0,335,85,23
10,322,439,JK000585,2834,1038,1211,89,66
10,322,719,JK000494,195,468,809,87,20
10,322,813,JK000137,1416,373,524,88,23
10,322,439,JK001503,1428,325,481,86,73
10,305,457,Shia002093,104,646,765,70,63
10,322,457,Shamela0005756,6507,1031,1138,64,65
10,322,976,Sham19Y0013253,229,509,1393,411,53
10,976,1126,Sham19Y0013253,230,0,155,118,96
10,322,719,Sham19Y0123510,716,584,957,103,25
10,305,439,Shamela0001442,402,82,288,99,63
10,322,457,Tafsir07055,2188,851,959,65,65
10,327,422,Tafsir07055,2189,51,668,65,13
