ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,636,964,Sham19Y0016584,2705,296,621,220,75
1,732,1051,Sham19Y0016584,2959,150,409,145,58
1,20,813,Sham19Y0016584,4090,295,1066,468,64
1,99,813,Shamela0025794,2492,581,1397,357,47
1,636,964,JK000110,963,707,1035,222,75
1,732,1051,JK000110,1081,784,1035,143,56
1,142,813,JK000110,1647,0,699,441,79
1,636,912,Sham19Y0018106,2556,837,1131,215,92
1,914,1051,Sham19Y0018106,2753,126,263,109,100
1,14,359,Sham19Y0018106,3720,1086,1433,273,98
1,359,634,Sham19Y0018106,3721,0,275,221,100
1,636,969,Shamela0021715,5748,783,1168,247,79
1,602,1051,Shamela0021715,6280,329,744,181,42
1,14,784,Shamela0021715,9152,658,1444,543,80
1,99,496,Shamela0021715,9153,0,825,282,42
1,40,634,Shamela0001524,1206,928,1470,423,88
1,110,661,JK000675,530,594,1251,341,59
1,636,964,PV2024060602,963,707,1035,222,75
1,732,1051,PV2024060602,1081,784,1035,143,56
1,142,813,PV2024060602,1647,0,699,438,74
1,53,586,Shamela0012981,1734,746,1467,359,61
1,1220,1416,Shamela0023700,499,711,880,119,80
1,636,964,Sham19Y0013605,2993,325,640,221,77
1,914,1038,Sham19Y0013605,3217,89,213,98,100
1,14,490,Sham19Y0013605,4323,55,534,377,98
1,466,813,Sham19Y0013605,4324,0,407,179,51
1,914,1051,Shamela0004445,1608,1093,1217,98,89
1,636,912,Sham19Y0018176,1383,716,1010,215,92
1,914,1051,Sham19Y0018176,1536,555,692,109,100
1,175,634,Sham19Y0018176,2228,0,460,368,99
1,1257,1385,Shamela0009783BK1,795,92,251,86,69
1,1257,1377,JK009313,1260,362,509,79,61
1,732,964,Sham19Y0013252,6013,0,233,143,66
1,732,1051,Sham19Y0013252,6323,496,768,144,58
1,14,813,Sham19Y0013252,8908,240,942,531,82
1,636,912,Sham19Y0016684,1357,332,611,215,97
1,914,1051,Sham19Y0016684,1460,734,871,109,100
1,110,634,Sham19Y0016684,1850,0,525,418,99
1,1089,1399,JK000474,784,774,1143,209,72
1,1083,1416,JK000474,931,21,303,171,62
1,602,912,Sham19Y0018103,2421,1100,1403,227,92
1,732,1051,Sham19Y0018103,2630,129,422,146,58
1,191,634,Sham19Y0018103,3628,0,444,355,99
1,1239,1382,JK000637,1888,1267,1420,102,85
1,1257,1377,Sham19Y0145435,1446,40,185,86,75
1,602,985,Shamela0005756,10227,403,882,256,67
1,914,1051,Shamela0005756,10789,217,360,109,95
1,53,634,Shamela0005756,13784,0,582,459,98
1,1114,1377,JK009408,648,899,1212,192,75
1,1083,1441,JK009408,746,1022,1339,166,56
1,1253,1377,JK009408,747,0,149,83,68
2,609,828,Sham19Y0016599,156,108,318,131,71
2,365,609,ShamAY0034134,926,0,231,140,66
2,638,819,ShamAY0034585,492,871,1036,113,77
2,405,609,Shamela0001438,6902,1186,1367,128,75
2,0,237,JK000467,1814,1169,1395,175,95
2,123,609,JK000467,1815,483,987,310,72
2,354,792,JK001293BK1,1414,341,798,151,34
2,186,792,JK009226,981,55,675,184,29
2,1179,1315,Shamela0021809,722,252,444,82,53
2,638,1008,Shamela0021809,3050,815,1172,266,88
2,635,1046,JK007016,42,410,929,191,44
2,638,884,JK009137,260,1162,1441,151,57
2,0,578,Shamela0026324,1193,14,191,117,25
2,638,1008,Shamela0021481,248,747,1095,262,88
2,354,792,Shamela0036357,1789,552,1036,161,36
2,22,609,JK000474,933,781,1421,193,28
2,662,1008,JK000474,4354,130,473,266,95
2,684,1012,JK000533,2926,402,699,226,86
2,717,1115,JK000637,488,667,1037,237,74
2,405,609,JK000637,1293,1180,1377,138,80
2,662,1008,JK009408,2134,709,1051,266,95
2,405,609,Sham19Y0127677,4715,658,843,130,75
2,889,1285,Shamela0000956,538,1059,1454,158,40
2,745,1115,Shamela0000956,1623,0,454,206,52
2,638,962,JK000481,384,724,1048,242,91
2,609,894,ShamAY0035884,3234,1158,1463,225,92
3,318,665,Shamela0000347,1188,990,1241,182,66
3,318,729,Sham19Y0016584,2598,15,285,161,48
3,414,1095,Sham19Y0016584,4315,0,543,370,65
3,318,528,Sham19Y0016584,4931,1165,1375,166,100
3,405,1171,Sham19Y0016584,4932,627,1407,566,88
3,535,1035,Sham19Y0016584,4933,66,803,159,24
3,423,968,JK009324,3556,481,1023,258,47
3,318,1078,JK007043,228,85,884,471,68
3,1196,1400,Shamela0025794,365,722,971,122,58
3,347,994,Shamela0025794,2118,465,1098,294,51
3,318,1345,Shamela0025794,2134,69,1200,563,54
3,318,729,JK000110,911,537,807,161,48
3,347,1350,JK000110,1744,270,1165,467,47
3,391,1360,JK000110,2013,0,981,654,84
3,28,442,Shamela0001438,6365,555,931,221,58
3,324,1326,JK000022,664,69,1081,465,47
3,380,916,JK000022,2099,451,869,205,46
3,380,729,Sham19Y0018106,2458,0,228,142,50
3,347,1095,Sham19Y0018106,3895,210,844,426,67
3,318,1171,Sham19Y0018106,4340,33,911,667,96
3,380,707,JK000166,10837,517,1248,133,20
3,0,299,Shamela0096271,3,16,383,184,61
3,318,729,Shamela0021715,5491,1008,1277,161,48
3,347,1095,Shamela0021715,9664,607,1229,423,66
3,417,707,Shamela0021715,9665,105,869,183,30
3,318,1355,Shamela0021715,11157,419,1401,637,68
3,491,871,Shamela0021715,11158,164,1492,286,27
3,938,1171,Shamela0021715,11159,954,1308,164,57
3,402,1067,Shamela0004473,8217,827,1490,516,97
3,318,729,Sham19Y0001729,302,935,1281,165,50
3,318,747,Sham19Y0001729,303,68,397,164,44
3,1190,1400,Sham19Y0001729,2450,831,1100,119,49
3,202,576,JK000485,251,1043,1430,113,29
3,548,963,JK000485,302,0,389,188,51
3,1242,1400,Shamela0010517,28,626,867,93,45
3,69,333,Shamela0010835,168,0,242,178,82
3,630,957,Sham19Y0020638,1264,0,243,187,71
3,318,729,PV2024060602,911,537,807,161,48
3,347,1350,PV2024060602,1744,270,1165,467,47
3,391,1360,PV2024060602,2013,0,981,654,84
3,6,308,Shamela0030592Vols,167,956,1262,220,88
3,405,957,Sham19Y0127656,743,777,1266,310,63
3,1196,1400,Shamela0021809,999,1093,1354,142,70
3,324,707,Sham19Y0016946,703,360,721,233,70
3,299,707,Sham19Y0016946,742,337,739,287,84
3,318,665,Sham19Y0013605,2892,1288,1526,143,50
3,847,1095,Sham19Y0013605,4547,1290,1476,131,68
3,347,840,Sham19Y0013605,4547,82,530,297,67
3,427,1051,Sham19Y0013605,5138,758,1385,481,97
3,318,729,Shamela0004445,718,951,1209,161,50
3,0,442,Shamela0029781,7,492,976,244,53
3,28,308,JK009390,5671,115,418,186,74
3,383,641,JK007065,710,1035,1419,138,39
3,318,729,Sham19Y0018176,1315,1182,1452,161,48
3,437,1095,Sham19Y0018176,2340,0,524,355,64
3,318,770,Sham19Y0018176,2644,960,1411,356,99
3,770,1179,Sham19Y0018176,2645,0,410,315,98
3,0,271,ShamAY0034122,159,341,1023,188,34
3,6,446,ShamAY0033944,206,481,1423,225,29
3,83,446,ShamAY0033944,207,0,383,203,63
3,60,271,JK011225,366,961,1521,141,32
3,0,169,ShamAY0033942,70,1345,1499,107,81
3,169,340,ShamAY0033942,71,0,169,110,73
3,0,299,JK009179,20,183,477,205,82
3,0,131,JK001242,6,1355,1481,78,70
3,131,299,JK001242,7,0,197,104,65
3,1226,1400,Shamela0010480,499,792,1016,132,74
3,324,802,Shamela0037837,758,659,1323,268,44
3,502,1035,Shamela0012220,1419,14,301,109,21
3,0,442,Shamela0029868,14,620,1083,244,56
3,391,994,AOCP2025021445,293,335,908,393,82
3,6,299,JK000736,91,193,485,208,88
3,539,994,Shamela0021635,331,10,432,155,35
3,318,729,Sham19Y0013252,5828,485,755,161,48
3,347,630,Sham19Y0013252,9311,1161,1445,178,67
3,635,1095,Sham19Y0013252,9312,0,334,247,67
3,391,1341,Sham19Y0013252,10700,0,933,634,80
3,318,729,Sham19Y0016684,1304,183,453,161,48
3,347,957,Sham19Y0016684,1898,186,716,359,68
3,318,1171,Sham19Y0016684,2052,352,1206,670,99
3,884,994,Sham19Y0016684,2053,420,720,61,27
