ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,481,1552,Hindawi019139738,18,460,1578,820,89
3,1,1455,Hindawi019139738,19,34,1514,1055,85
4,1,1580,Hindawi019139738,20,88,1556,1153,89
5,507,613,JK007550,22,908,1014,84,100
5,507,613,JK010605,71,1437,1543,80,96
5,507,613,JK010732,116,809,970,80,63
5,507,613,Shamela0012406,1406,417,523,84,100
5,507,613,Sham19Y0023644,2965,1355,1461,84,100
5,507,613,JK001099,87,391,497,84,100
5,507,613,Hindawi083851413,50,1087,1193,84,100
5,507,613,Hindawi030353837,149,1142,1248,84,100
5,507,613,JK000003,314,1003,1109,84,100
7,1441,1605,Hindawi050704646,6,1,207,130,79
7,252,483,Hindawi019139738,13,1082,1312,179,98
8,518,887,Hindawi019139738,112,1189,1601,296,88
9,1124,1277,JK010738,119,868,1065,120,75
10,1413,1519,Shamela0026536,760,1421,1528,84,99
10,656,765,Shamela0026536,761,849,958,83,99
10,137,270,Shamela0026536,813,514,634,97,90
10,640,765,JK010743,78,248,365,88,92
10,656,765,Shamela0010283,309,1165,1272,81,96
10,868,1030,Hindawi059616186Vols,1578,182,343,123,98
10,656,765,JK001210,262,1404,1510,69,81
10,656,765,JK009225,105,1224,1332,79,94
10,1397,1516,JK009225,358,922,1037,85,90
10,844,1030,Shamela0000580,21,1,194,142,94
10,852,1030,JK009365,50,751,937,128,88
10,852,1030,Shamela0095860,40,1140,1338,133,85
10,656,765,JK006907,156,38,147,84,100
10,656,769,Sham19Y0023644,3060,637,748,75,83
10,1413,1524,Sham19Y0016435,289,237,349,88,99
10,137,252,Sham19Y0016435,310,512,627,93,100
10,1413,1524,JK001099,416,1393,1505,88,99
10,137,257,JK001099,453,980,1100,94,97
10,868,1030,JK003609,4326,492,651,119,96
10,656,765,JK010738,133,598,707,82,98
10,1405,1524,Shamela0023735,1256,1177,1302,92,92
10,656,765,JK000003,230,19,125,76,90
11,780,981,Hindawi080268240,54,879,1080,161,99
11,141,350,JK009229,1415,1308,1515,159,95
11,780,981,Shamela0037494,3,787,990,161,98
11,141,394,Shamela0037494,25,671,925,197,96
11,780,931,Shamela0010283,299,354,555,114,71
11,141,350,Shamela0001585,33,533,780,164,82
11,780,981,Hindawi059616186Vols,343,474,675,162,100
11,141,350,Shamela0003118,7634,205,412,162,96
11,141,350,Shamela0010906,6153,1132,1298,132,78
11,141,350,JK009257,792,777,984,155,92
11,780,981,Shamela0001000,1395,122,322,155,96
11,141,350,Shamela0022882,297,224,388,132,77
11,141,350,JK009365,497,695,901,145,78
11,141,331,JK009365,555,1167,1482,145,57
11,141,350,Sham19Y0018318,157,66,198,90,54
11,141,350,Sham19Y0014592,2847,1254,1462,161,95
11,141,350,JK000916,25889,329,536,162,96
11,110,350,Shamela0006739,599,694,913,171,88
11,780,981,JK003609,534,1299,1504,155,94
11,141,350,JK000532,863,167,331,130,77
11,775,931,JK007063,111,55,265,118,70
11,780,931,JK001336,746,1361,1512,115,96
11,780,981,Hindawi046319638,183,1005,1206,155,95
11,780,981,PV20220525,373,1078,1280,153,95
11,780,931,JK000003,71,1279,1480,114,71
11,211,350,JK000001,1299,1,140,112,98
11,222,350,Shamela0004445,5265,1,129,103,98
12,1317,1429,Shamela0000580,124,938,1050,91,100
12,425,566,JK000003,70,1130,1265,88,79
12,1317,1429,JK009233,315,123,235,91,100
13,414,584,JK007608,338,76,246,131,96
13,414,578,JK001210,51,1082,1246,131,99
13,1,238,Shamela0000580,124,593,823,169,89
13,1275,1426,JK007601,32,237,388,121,100
13,1,183,JK001477,140,1018,1343,134,52
13,1267,1431,JK009325,1227,650,824,125,90
13,74,183,JK009296,991,372,481,86,100
13,377,578,Shia003634Vols,1411,718,934,146,83
13,1275,1426,JK010738,185,1103,1254,121,100
13,68,249,Shamela0096611,154,691,1037,125,46
14,842,1000,JK010747,127,754,894,90,72
14,842,1000,JK010731,20,1406,1534,97,77
14,339,510,Sham19Y0026523,2315,1144,1317,125,89
14,339,510,Shamela0001003,216,1324,1496,126,90
14,846,1000,Shamela0001601,14,636,805,100,74
14,842,1000,Shamela0001000,133,515,681,96,74
14,890,1000,JK009225,101,358,469,87,99
14,339,510,JK009230,284,420,591,136,98
14,339,467,JK009304,33,1287,1416,99,95
14,339,467,JK000927,1811,553,682,99,95
14,339,467,JK000927,4331,495,624,99,95
14,339,510,Shamela0012406,2863,419,591,130,94
14,339,510,Sham19Y0073350,687,1283,1453,127,92
14,846,1000,JK010552,614,229,362,93,76
14,339,510,JK000916,2280,136,308,128,93
14,339,510,Shamela0000736,3223,939,1110,128,93
14,842,1000,ShamAY0037021,378,1055,1229,88,61
14,890,1000,JK010746,46,1198,1307,83,96
14,339,515,JK003609,3293,1142,1319,129,91
14,339,510,Shamela0000589,6,664,835,133,95
14,339,472,JK009233,169,626,763,95,86
14,339,510,Shamela0035100,4362,790,961,134,97
15,1163,1299,Shamela0023789,618,973,1109,106,97
15,417,787,Hindawi050704646,125,353,514,121,41
15,367,842,JK010743,91,1097,1376,218,57
15,473,842,Shamela0001003,587,1,212,167,56
15,362,842,Sham19Y0020762,1413,974,1300,215,56
15,417,842,Hindawi017160604,518,968,1392,327,97
15,417,607,JK007557,4,1269,1459,143,96
15,729,842,JK007557,5,1,114,90,99
15,417,842,JK000927,1941,563,987,328,97
15,417,787,JK000927,5057,1190,1351,124,42
15,417,842,Shamela0012406,1439,44,417,290,86
15,417,574,Sham19Y0023644,3060,1358,1514,108,89
15,417,842,Kraken22021606121201,807,1020,1450,265,70
15,417,763,Kraken22021606121201,1789,1189,1326,74,27
15,410,842,JK009325,1230,12,286,211,61
15,417,580,JK000916,4034,827,989,118,93
15,417,842,Hindawi083851413,60,614,1038,319,95
15,632,787,Shamela0009229,754,477,631,119,96
15,410,787,JK003609,4441,1246,1414,128,42
15,417,842,JK003609,5934,62,329,211,62
15,362,526,JK010738,64,633,759,94,72
15,417,842,Shamela0023785,209,525,740,166,49
15,410,580,Shamela0001304,155,503,672,121,91
15,417,842,JK009233,71,953,1378,332,98
16,88,243,JK010732,213,69,226,124,97
16,88,233,Hindawi017160604,504,1376,1521,118,100
16,88,247,JK000919BK1,286,138,361,125,69
16,88,243,Shamela0009229,499,227,382,125,99
16,1431,1534,JK010738,134,588,787,82,51
16,88,243,JK009233,66,177,332,124,98
17,1246,1376,Shamela0005372,44,505,635,94,93
17,1235,1376,Sham19Y0000760,77,1243,1392,100,87
17,1235,1376,Masaha003390Vols,518,1043,1192,103,89
17,1231,1376,JK006906,114,1387,1534,108,95
17,1246,1376,Shamela0005351,24,82,213,89,90
17,1246,1376,JK009230,339,702,832,92,93
17,1235,1376,JK009325,1221,429,581,107,90
17,1216,1376,JK010724,140,921,1085,110,87
17,1246,1376,JK007589,388,663,793,100,99
17,1235,1376,Shamela0009788,1066,546,720,101,75
17,1,142,Sham19Y0026183,235,240,382,112,99
18,352,492,JK010754,113,854,1576,110,18
18,344,546,JK010753,112,362,1312,155,20
18,1433,1555,Hindawi036050924,31,1417,1537,96,98
18,1433,1555,Shamela0005446,568,1381,1503,97,100
18,937,1124,JK007606,156,1014,1207,151,95
18,1433,1555,Shamela0028175,3,468,590,97,100
18,1433,1555,Sham19Y0021505,379,1237,1357,93,95
18,1433,1555,Shamela0009099,189,728,849,88,92
18,600,759,Sham19Y0023644,6567,820,979,121,96
18,1433,1555,Hindawi030807493,180,210,330,93,95
18,1433,1555,Hindawi085205353,109,333,455,97,100
18,344,551,JK010776,272,223,738,137,32
18,1433,1555,Shamela0006739,210,815,937,95,98
18,1408,1555,Hindawi036246180,19,610,757,102,86
18,600,763,JK007630,569,1239,1401,127,98
18,600,759,Shamela0010437,203,875,1034,119,95
19,1339,1512,Shamela0010798,2849,995,1165,114,86
19,123,298,Hindawi014758020,29,825,999,137,98
19,1319,1512,Rafed0000230Vols,164,375,567,150,97
19,499,982,JK007608,273,520,1336,388,59
19,1375,1512,Hindawi017160604,359,1,138,109,100
19,1319,1512,Hindawi017160604,941,69,262,151,98
19,165,448,Hindawi019139738,127,1157,1587,200,58
19,1319,1512,JK000927,4263,325,518,151,98
19,1319,1512,Zaydiyya0000142,719,499,692,151,98
19,330,457,JK000919BK1,135,1124,1248,99,97
19,1319,1506,JK001477,328,1371,1558,146,98
19,1319,1546,Shia003636Vols,10083,662,882,156,86
19,1319,1512,Kraken22021606121201,1547,192,385,151,96
19,1319,1546,Sham19Y0145334,1797,718,933,144,81
19,123,298,Hindawi085205353,106,1063,1237,137,98
19,1312,1512,Hindawi051519061,59,257,458,153,96
19,1327,1512,JK000916,6350,970,1154,132,90
19,1319,1512,JK000916,12664,851,1044,134,88
19,1319,1484,JK007615,25,1388,1553,129,98
19,1319,1512,Shamela0001304,166,1207,1398,134,89
19,1327,1512,Shamela0035100,4010,998,1181,133,91
19,123,306,Sham19Y0026183,241,605,784,138,94
20,1319,1510,Shamela0006630,18,157,347,144,93
20,988,1276,Shamela0037060,38,406,684,218,94
20,988,1229,JK010478,139,578,817,162,81
20,988,1276,Sham19Y0013226,391,411,648,189,81
20,1319,1514,Shamela0010283,5341,546,742,142,89
20,988,1276,Shamela0005446,557,416,605,152,64
20,1319,1510,Shamela0001003,393,217,409,142,89
20,789,930,JK007608,73,1,142,114,100
20,988,1214,JK007608,297,1275,1523,176,88
20,981,1174,JK001305,293,1406,1597,151,96
20,1312,1514,Shamela0003118,4039,1143,1349,148,88
20,988,1338,JK010665,129,1172,1486,245,87
20,1338,1605,JK010665,130,1,219,168,78
20,1319,1514,JK000410,8,740,935,146,92
20,988,1276,Shamela0026842,87,755,995,189,80
20,1312,1510,Sham19Y0023644,4453,1330,1529,141,87
20,981,1276,Sham19Y0023644,6428,132,425,233,98
20,1319,1510,AOCP2023090638Vols,370,888,1078,144,93
20,1319,1510,Sham19Y0014579,855,760,951,142,88
20,1319,1514,JK000916,13520,1186,1379,146,92
20,988,1276,JK003609,530,275,513,186,80
20,1312,1435,JK003609,4625,1481,1602,95,95
20,1319,1510,Shamela0000728,9,976,1167,145,93
20,981,1284,Shamela0010437,18,1186,1486,224,92
20,1312,1510,Shamela0001038,332,44,242,147,91
20,1301,1525,Shamela0001002,946,922,1174,163,78
20,1301,1510,Shamela0001002,960,1324,1558,155,81
20,1319,1510,Shamela0005742,6,962,1153,144,93
20,1319,1510,Shamela0035100,2765,1149,1339,139,89
21,1,160,Shamela0026536,765,691,849,121,94
21,1,151,Hindawi095926405Vols,872,976,1123,115,96
21,473,624,JK007608,281,1054,1205,121,100
21,1,160,Rafed0003943Vols,1309,924,1082,119,94
21,1,151,Sham19Y0020762,2095,983,1133,119,98
21,1,160,JK009225,587,1234,1393,119,94
21,1,1587,JK010665,130,219,1367,918,71
21,1,143,JK009230,685,626,768,107,95
21,1,143,JK000062,200,372,512,106,94
21,1,151,Sham19Y0016435,285,291,442,119,98
21,1,160,JK001099,420,802,961,120,94
21,5,143,JK010547,162,271,409,106,96
21,5,143,JK010738,52,237,375,109,98
21,1,143,JK007094,490,441,583,107,93
21,1,143,JK010522,19,339,482,107,93
21,1,167,JK006919,677,838,1004,123,93
21,5,151,JK000003,424,89,235,116,98
21,1,151,JK009233,124,491,642,114,93
22,1074,1455,ShamAY0032251,27,808,1019,161,53
22,1074,1455,Shamela0006624,509,1033,1244,161,53
22,1097,1455,Shamela0005446,877,1,189,143,50
22,1074,1455,Rafed0002654Vols,500,1121,1334,161,53
22,1074,1455,Rafed0000230Vols,426,1021,1232,161,53
22,1074,1455,JK009370Vols,1560,337,548,161,53
22,1074,1403,Shamela0009984,74,937,1098,103,39
22,1074,1455,Shamela0001000,1744,1143,1350,158,52
22,1074,1455,Sham19Y0127698,623,143,354,160,53
22,1067,1455,Sham19Y0029560,1254,627,845,162,53
22,1074,1455,Shia003636Vols,14830,128,340,161,53
22,1074,1455,ShamAY0034569,1208,692,903,163,53
22,1074,1455,Sham19Y0016664,337,330,541,121,35
22,1074,1455,Shamela0006739,1577,1159,1370,158,52
22,1074,1455,Shia004092Vols,973,1149,1362,161,53
22,810,920,JK007592,67,368,478,86,99
22,1074,1455,Shamela0009091,973,1389,1600,157,52
23,570,881,ShamAY0037942,89,26,378,206,65
23,570,881,Shamela0035888,95,72,334,166,60
23,1078,1277,JK010665,130,1381,1578,151,94
23,1277,1414,JK010665,131,1,134,107,97
23,127,412,JK007592,16,931,1276,223,80
24,318,424,Hindawi080268240,36,1430,1536,83,100
24,424,595,Hindawi080268240,37,1,172,138,98
24,294,541,JK010766,211,1184,1435,189,93
24,302,595,Hindawi014062930,103,1193,1373,133,56
24,310,610,Sham19Y0000760,1252,1008,1308,228,95
24,318,595,Shamela0010798,3727,685,907,176,79
24,318,595,JK010731,73,211,488,220,98
24,318,595,Shamela0023789,777,592,869,221,99
24,310,424,JK009370Vols,1927,1418,1532,87,97
24,424,595,JK009370Vols,1928,1,172,132,95
24,318,595,Sham19Y0020762,1259,272,563,217,92
24,379,595,Sham19Y0018147,1210,1,217,167,96
24,318,595,Shamela0037475,162,137,414,217,97
24,1,1514,JK010665,131,143,1489,1029,85
24,1,147,JK009230,408,84,192,72,62
24,290,595,Shamela0000580,118,779,1096,231,90
24,318,595,Shamela0006945,48,118,394,220,98
24,705,1514,Hindawi063795362,95,448,1257,646,99
24,318,604,JK006907,154,1018,1309,223,95
24,318,595,Shamela0008505,142,117,389,220,98
24,8,99,Shamela0026102,132,522,613,58,86
24,323,588,JK010738,28,1,212,161,76
24,302,533,Shamela0006909,185,1056,1281,176,94
24,302,595,Shamela0023785,277,995,1285,232,97
24,318,595,Shamela0001304,161,430,707,216,97
24,1,147,JK006910,40,1196,1297,77,69
24,318,533,JK006919,669,890,1105,170,98
24,336,595,JK009233,13,1,257,204,98
24,306,604,JK009233,308,405,701,220,92
25,640,1154,Sham19Y0013226,302,1,517,388,96
25,552,1162,JK010570,13,760,1358,452,93
25,563,1140,Shamela0005409,27,871,1451,439,96
25,563,934,Shamela0095575,77,1275,1535,178,61
25,711,1154,Shamela0095575,78,8,333,227,64
25,12,1154,JK010665,132,1,985,768,85
25,1,197,Hindawi063795362,95,1257,1454,152,97
25,197,400,Hindawi063795362,96,1,255,162,79
25,563,941,Shamela0006633,123,1250,1518,192,65
25,711,1008,Shamela0006633,124,52,232,126,53
25,563,1067,Hindawi092963020,548,1103,1607,393,98
25,776,941,Hindawi085030482,19,264,387,70,54
25,563,1050,JK010658,94,1176,1435,198,51
25,563,1154,Masaha004217,127,196,785,440,94
25,563,1050,JK003609,817,432,809,290,75
25,563,1154,Shamela0006687,566,193,781,352,64
25,563,945,Hindawi046319638,111,464,742,209,68
25,1252,1391,JK007589,533,1317,1456,112,100
25,563,1050,Shamela0035100,8789,320,692,284,73
25,563,1162,Shamela0009788,1864,723,1313,348,63
26,202,474,Hindawi019139738,114,1295,1569,216,99
