ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,846,1307,Sham19Y0017451,3,1,554,216,38
1,349,558,Sham19Y0014580,1,268,512,131,65
1,349,558,Sham19Y0014580,173,1105,1349,131,65
1,349,647,Sham19Y0014580,518,499,822,165,60
1,349,558,Sham19Y0014580,957,783,1027,131,65
1,349,558,Sham19Y0014580,1306,1115,1359,131,65
1,349,632,Sham19Y0014580,1723,693,1007,145,57
1,349,637,Sham19Y0014580,2030,791,1115,145,56
1,349,558,Sham19Y0014580,2416,987,1231,131,65
1,349,558,Sham19Y0014580,2739,46,290,131,65
1,337,654,Sham19Y0020578,1,202,591,180,49
1,179,589,Shia002092,1,16,341,167,44
1,791,1337,Sham19Y0020589,10,823,1436,212,36
1,337,558,Sham19Y0123685,1,227,481,133,62
1,337,558,Sham19Y0123685,242,544,799,134,62
1,337,558,Sham19Y0123685,468,1149,1404,134,62
1,337,558,Sham19Y0123685,747,440,719,135,59
1,337,558,Sham19Y0123685,922,1085,1341,134,62
1,337,558,Sham19Y0123685,1115,1352,1607,134,62
1,337,558,Sham19Y0123685,1340,63,318,134,62
1,337,558,Sham19Y0123685,1569,73,328,134,62
1,337,558,Sham19Y0123685,1827,415,670,134,62
1,337,558,Sham19Y0123685,2076,672,950,135,59
1,337,654,Shamela0121378,1,168,587,192,53
1,337,589,Shamela0036446,1,594,876,152,62
1,337,589,Shamela0036031,1,51,263,151,67
1,361,654,Sham19Y0019065,1,191,488,181,61
1,838,1386,JK003502,1915,1436,1603,115,27
1,838,1450,Shamela0096876,2,890,1511,210,30
1,337,647,Sham19Y0014467,1,243,533,161,57
1,233,589,Sham19Y0017372,1,45,363,172,55
1,337,632,Shia002636,1,151,368,112,39
1,939,1450,Sham19Y0016727,6,9,849,280,37
2,465,1359,Sham19Y0017451,3,574,1226,453,57
2,361,470,Sham19Y0017451,4,1230,1338,81,94
2,834,1257,Shia003364Vols,977,1290,1513,176,48
2,676,1734,JK003502,1916,65,1118,511,46
2,676,1011,Shamela0096876,2,1246,1583,145,39
2,1180,1353,Shamela0096876,3,1,211,136,75
2,676,1359,Shamela0012034,702,772,1316,383,66
2,1180,1359,Shamela0011087,7,1453,1633,147,97
2,1,470,Shamela0011087,8,211,829,344,68
3,1533,1648,JK000845,182,1226,1370,73,61
3,212,494,Sham19Y0017451,4,150,434,128,47
3,808,1648,JK003502,1917,95,933,188,18
3,802,1648,Shia003362Vols,1200,107,870,224,22
3,802,1144,Shamela0011087,3,1045,1282,136,49
3,212,645,Shamela0011087,6,754,1309,182,32
4,390,721,JK003502,1917,51,555,103,22
4,20,1215,Shia003362Vols,1200,870,1586,337,30
4,467,1654,Shamela0011087,6,61,919,316,27
5,444,726,JK003502,1917,281,643,101,23
5,134,1077,Shia003362Vols,1201,372,1060,251,29
5,134,925,Shamela0011087,6,999,1615,206,28
6,593,1376,Sham19Y0020589,12,208,442,148,23
6,151,635,JK003502,1916,835,1510,115,16
6,540,1521,JK003502,1917,216,1784,301,16
6,1581,1717,JK003502,1918,11,145,95,85
6,62,853,Shia003362Vols,1200,255,1747,597,48
6,853,1430,Shia003362Vols,1201,1,1101,432,46
6,184,502,Shamela0011087,5,857,1569,250,42
6,540,1406,Shamela0011087,6,1,1706,645,45
7,672,1147,JK009296,324,335,792,362,95
7,1,1356,JK003502,1918,145,1490,1011,88
7,1,331,Shamela0012034,703,48,371,192,60
7,1368,1515,Shamela0011087,5,74,220,117,99
8,108,229,Shamela0038091,3,1,121,86,91
9,830,1045,Shia003965Vols,2301,511,1177,142,26
10,147,332,Shamela0010639,13,1282,1457,144,94
11,350,507,JK009288,647,415,578,100,72
11,275,913,Shamela0010521,15,899,1389,324,55
11,723,870,Shamela0010614,249,394,567,106,76
11,1439,1601,Shamela0004126,2,675,897,125,67
11,967,1249,Shamela0004126,23,265,577,183,63
12,539,649,Shamela0004445,5346,876,983,82,92
12,522,1124,JK001189,57,352,537,121,23
12,843,963,Shamela0010283,699,966,1084,88,93
12,539,649,Shamela0010283,1265,1286,1396,89,100
12,522,676,Shamela0005433,60,306,463,105,85
12,843,958,Shamela0010646,2264,561,761,87,54
12,1,1064,Shamela0004126,2,897,1516,409,46
12,1074,1324,Shamela0004126,3,17,159,111,56
12,1,1124,Shamela0000765,253,802,1205,240,25
12,1074,1324,Shamela0010906,666,243,520,82,25
12,1083,1324,Shamela0035100,669,1,269,75,23
12,522,1124,Shamela0010768,115,408,697,149,30
12,1074,1344,Sham19Y0122236,331,1149,1413,124,54
12,522,640,Shamela0000432,6070,1434,1552,93,97
13,7,570,Sham19Y0018147,623,862,1342,347,72
13,334,817,Shia003616Vols,520,82,463,191,38
13,1,570,Shamela0009780,1116,851,1226,271,58
13,334,817,Shamela0023647,46,471,860,205,44
13,135,733,Sham19Y0150960,1450,871,1294,207,39
