ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,258,844,JK006900,1605,1176,1722,433,87
1,844,1736,JK006900,1606,1,746,583,80
2,220,1152,JK006900,1606,768,1477,535,71
2,225,435,Shamela0037063,4,1166,1377,157,93
3,380,1293,JK006900,1607,6,363,263,34
3,983,1293,Shamela0011235,145,753,1157,182,48
3,1149,1293,JK000942,15,4,214,80,45
4,1090,1730,Hindawi030536269,390,797,1241,348,64
4,1,495,Shamela0001242,389,778,1220,361,88
4,1097,1730,Rafed0002341Vols,230,1067,1275,159,30
4,1090,1593,Hindawi092963020,123,1315,1702,295,67
4,1593,1730,Hindawi092963020,124,1,125,101,90
4,1097,1730,Hindawi068305130,154,1080,1293,169,32
4,1,469,JK000468,1777,1509,1724,177,45
4,1,495,Shamela0036578,2190,1079,1458,290,70
4,1199,1534,Shamela0037063,814,190,536,253,83
4,1606,1730,Shamela0037063,907,103,227,100,100
4,1,375,Kraken220301002522,156,1239,1603,303,97
4,375,643,Kraken220301002522,157,1,416,222,63
4,1097,1730,Hindawi084739682,191,351,559,159,30
5,1426,1608,Rafed0002341Vols,229,1394,1566,134,90
5,133,878,Shia003636Vols,499,1,592,471,75
5,86,377,Shia003636Vols,5581,569,858,237,98
5,1,882,Hindawi092963020,124,125,985,698,96
5,907,1057,JK001210,178,245,395,118,100
5,907,1071,Sham19Y0020762,1238,30,200,118,87
5,1,433,Shamela0037063,907,227,389,136,37
5,907,1062,Shamela0001002,13,699,855,116,95
5,907,1068,Shamela0021105,102,123,232,85,67
5,900,1057,Rafed0003943Vols,748,729,837,81,65
5,155,351,Hindawi084739682,189,1224,1435,158,90
5,1426,1608,Hindawi084739682,190,739,908,130,88
6,889,1456,Shamela0012398,661,466,668,161,34
6,931,1568,Sham19Y0029560,895,1,319,255,47
6,807,1564,Rafed0002341Vols,216,329,803,355,56
6,50,380,Rafed0002341Vols,230,1,309,254,93
6,807,1539,Shamela0001000,927,1051,1590,341,50
6,1303,1606,Shia003636Vols,496,1347,1647,245,99
6,1,787,Shia003636Vols,497,986,1539,441,68
6,889,1411,Shamela0003118,4888,1256,1613,287,65
6,1411,1580,Shamela0003118,4889,1,171,131,94
6,91,424,JK006900,1607,520,852,252,91
6,889,1690,JK006900,1607,848,1556,568,86
6,232,385,Rafed0000789,102,443,593,120,96
6,889,1517,Sham19Y0018147,1303,227,760,275,39
6,807,1564,Shamela0009091,671,78,667,343,47
6,1372,1534,Shamela0037063,814,517,697,125,84
6,187,380,Shamela0037063,907,445,615,138,87
6,237,380,Hindawi081316951,184,1331,1474,114,95
6,889,1456,Sham19Y0000259,1065,1105,1661,455,95
6,1456,1690,Sham19Y0000259,1066,1,225,182,95
6,889,1380,JK001330,761,1278,1495,185,44
6,889,1576,JK000916,16713,549,1182,515,90
6,807,1564,Shia003764Vols,634,934,1437,363,55
6,889,1462,Rafed0002679Vols,313,918,1208,239,49
6,1,380,Hindawi084739682,190,908,1266,293,93
7,558,760,JK001305,132,366,471,84,51
7,210,318,JK001305,228,516,624,86,99
7,975,1281,Sham19Y0000760,586,524,827,224,90
7,192,318,JK010752,56,677,792,88,86
7,210,318,Shamela0010551,479,261,369,87,100
7,558,827,Hindawi082727906,65,509,650,86,39
7,42,177,Rafed0002341Vols,216,806,941,107,99
7,47,177,Rafed0002341Vols,229,925,1058,102,96
