ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,790,1236,Shamela0003722,100,531,989,171,36
1,1,406,Shamela0026851,1,1,692,265,48
1,1,520,Shamela0026468,1,1,492,300,60
1,1,506,Shamela0026465,1,1,478,250,49
1,783,1164,JK000916,905,193,671,242,58
1,775,1279,JK000916,8066,685,1076,255,63
1,783,1250,JK000916,8668,27,435,273,72
1,783,1178,JK000916,9743,718,1071,260,80
1,918,1164,JK000916,26441,1,211,154,76
1,1,406,Shamela0026469,1,1,613,257,47
2,56,309,Sham19Y0038171,1699,1062,1297,138,64
2,1025,1189,Sham19Y0013252,10525,770,921,119,92
2,1025,1233,Shamela0021715,10752,1099,1301,135,77
2,6,301,Shamela0013039,43,1210,1469,155,63
2,805,1068,Shamela0010480,1239,1151,1459,135,50
2,743,1136,Shamela0012750,37,564,1001,197,52
2,477,1020,Shamela0012750,216,324,778,204,43
2,763,966,Shamela0012750,410,96,355,106,49
2,735,1145,Shamela0029789,1,154,706,268,63
2,798,1020,Shamela0021556,388,126,762,109,21
2,1025,1194,Shamela0005756,15065,1176,1334,119,88
2,1,202,Shamela0021691,9,1217,1435,155,86
2,798,1060,JK000916,461,119,342,110,48
2,727,1020,JK000916,1130,1200,1436,143,58
2,553,1072,JK000916,5773,889,1411,193,32
2,727,1139,JK000916,8760,267,752,186,41
2,756,1189,JK000916,9392,95,527,172,38
2,735,1128,JK000916,22774,229,577,184,54
2,735,1128,JK000916,23198,407,701,177,57
2,756,1128,JK000916,23199,805,1242,176,42
2,1025,1194,Sham19Y0016584,4660,1160,1316,120,90
2,1025,1189,Shamela0025794,1492,501,648,111,85
2,1025,1194,Sham19Y0018176,2498,554,709,119,89
2,1025,1189,Sham19Y0018103,4113,913,1064,119,92
2,537,1202,JK007065,960,584,992,190,30
2,1025,1194,JK000110,1872,494,649,119,89
3,497,997,Sham19Y0038171,1700,156,608,102,16
3,1110,1482,Shamela0026851,4,658,1043,196,57
3,864,1022,Shamela0013039,44,983,1151,98,67
3,248,552,Shamela0021477,324,227,439,152,65
3,864,1022,JK011516,24,1167,1320,85,62
3,486,997,Sham19Y0146127,3704,981,1224,128,33
3,183,552,Shamela0010906,4686,31,362,159,44
3,782,1162,Shamela0030623Vols,68,958,1293,148,39
3,361,928,Shamela0030623Vols,574,4,627,218,33
3,812,1042,Shamela0021570,451,666,909,165,85
3,1,183,Shamela0025794,1458,521,741,113,68
3,1,179,Shamela0025794,1605,443,648,117,71
3,287,1007,Sham19Y0148486,6682,483,1019,182,29
3,453,1251,JK000021,1469,352,817,177,26
4,348,725,Shamela0003722,7255,669,1041,224,70
