ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,336,Kraken22021606121201,941,1027,1225,128,45
1,226,336,JK010568,53,978,1087,81,91
1,819,1491,Sham19Y0145210,2500,683,1092,298,55
1,1344,1460,Shamela0022712,271,1206,1317,85,91
1,1344,1453,Sham19Y0150966,1391,102,208,82,94
1,1344,1453,Hindawi039141640,17,1129,1235,85,97
1,13,1286,Hindawi039141640,53,160,1459,794,66
1,1298,1491,Hindawi039141640,54,0,197,148,94
1,1289,1491,Sham19Y0017724,222,924,1118,155,95
1,13,392,Sham19Y0017724,222,809,918,83,27
1,1344,1453,Hindawi074603536Vols,21,833,939,84,96
1,1289,1470,Shia002378,298,96,266,133,92
1,808,1491,Sham19Y0000259,1086,474,1155,418,70
1,443,816,Shamela0011253,93,238,1343,124,11
1,819,925,Shamela0011253,94,653,1003,83,29
1,984,1234,Shamela0011253,95,323,1643,150,13
1,1344,1491,Shamela0011253,97,324,868,112,25
1,13,336,Shamela0005416,68,917,1200,211,76
1,1344,1453,Sham19Y0120922,469,734,840,85,97
1,144,762,Sham19Y0013226,38,611,1358,205,30
1,13,816,Shamela0005449,84,751,1519,556,80
1,819,1491,Shamela0005449,85,0,667,463,82
1,13,1491,Shamela0005449,87,350,1365,379,24
1,1344,1453,Sham19Y0005414,369,388,494,82,94
1,1344,1453,JK009362,659,324,430,84,96
1,847,1014,Shamela0004473,12348,404,861,94,26
1,1344,1453,Shia001174Vols,6091,1554,1660,82,94
1,942,1179,Sham19Y0124335,165,278,1321,138,17
1,1156,1399,JK007143,591,564,1113,184,41
1,13,1491,ShamAY0038525,1,28,1510,1074,85
1,13,1124,JK006912,51,411,1577,683,62
1,1124,1491,JK006912,52,0,373,268,85
1,765,1040,Shamela0006947,4983,29,172,84,39
1,826,1402,Hindawi080746828,35,269,679,187,41
1,13,169,JK001477,181,268,422,124,96
1,11,392,Sham19Y0016714,701,754,1135,295,97
1,1344,1453,JK010738,238,935,1041,85,97
1,394,548,Hindawi048607936,89,947,1516,90,19
1,226,336,Shamela0023788,484,306,415,82,92
1,73,1286,Kraken220415100046Vols,1839,399,1527,614,52
1,338,816,Shamela0011469,358,864,1020,125,32
1,1344,1453,JK009234,15,152,258,85,97
1,11,816,Shamela0021525,310,768,1436,445,60
1,819,1491,Shamela0021525,311,10,726,442,71
1,1344,1453,Shamela0009856,828,165,271,85,97
1,605,762,Shamela0037488,68,909,1452,116,27
1,494,816,Shamela0037488,69,196,444,84,22
1,819,925,Shamela0037488,70,721,1216,83,21
1,984,1179,Shamela0037488,71,431,1041,130,26
1,1209,1473,Shamela0037488,72,205,1219,182,22
1,1344,1453,ShamAY0007299,5551,717,823,81,93
