ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1022,1258,Shamela0004473,15760,38,267,186,95
1,669,886,Shamela0038011,67,1273,1490,172,98
2,592,1313,ShamAY0035035,2965,1176,1678,358,59
2,914,1400,Shamela0008506,25,828,1231,182,37
2,592,1180,Shamela0010460,320,917,1520,394,70
2,1180,1599,Shamela0010460,321,1,413,313,88
2,571,888,Shamela0011728,205,1478,1718,178,70
2,898,1599,Shamela0011728,206,16,527,307,49
2,719,943,Sham19Y0150960,422,1002,1241,165,85
2,914,1406,Shamela0010548,320,505,916,187,37
2,592,943,Sham19Y0122096,815,4,665,192,32
3,1,411,Shamela0010460,321,413,786,286,85
4,131,352,Sham19Y0014404,30,1439,1590,123,67
4,608,1334,Shamela0038740,119,122,608,194,28
4,124,348,Shamela0038740,121,676,863,141,75
4,131,348,Shamela0022642,206,568,784,169,92
4,621,1235,Shamela0000432,4217,152,472,149,28
4,96,381,Shamela0004473,15755,1,390,176,53
4,1173,1383,Shamela0004473,15761,989,1355,126,42
4,140,348,Shamela0011728,203,494,638,113,66
4,143,411,ShamAY0036795,203,170,438,153,65
4,59,1591,Shamela0026458,2,1,1322,644,40
5,1,346,Shamela0026458,2,1322,1646,257,88
5,287,858,Shamela0026458,3,1,368,285,59
5,933,1667,Shamela0026458,13,371,1319,560,72
6,1,244,Shamela0026458,13,1319,1582,183,79
6,244,648,Shamela0026458,14,1,419,145,31
9,1181,1334,Shamela0004473,15785,1325,1478,126,100
9,688,1181,Shamela0007032,528,1163,1474,154,39
10,1136,1597,Sham19Y0014255,48,853,1047,122,31
10,1278,1529,Sham19Y0014255,49,1170,1418,163,78
11,1,233,Sham19Y0014255,48,1142,1341,136,67
11,698,1523,Sham19Y0014255,50,1,1068,566,65
12,175,391,Sham19Y0014255,52,343,549,158,89
12,1223,1556,Sham19Y0014255,59,388,1010,201,38
13,670,1218,Sham19Y0017879,231,118,297,91,18
13,859,1325,Sham19Y0014255,64,144,804,253,43
13,893,1218,Shamela0038091,101,379,629,133,42
15,128,1530,Sham19Y0150960,381,10,1516,926,71
16,1151,1423,Sham19Y0017905,618,1278,1448,93,40
