ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,776,1106,JK000487,93,233,548,229,82
1,655,1102,Shamela0030594Vols,32,631,1096,282,67
1,399,591,ShamAY0038078,55,662,887,111,53
1,758,1092,JK000474,3139,140,816,144,22
1,776,1098,Shamela0025794,3121,644,1001,194,62
1,776,1036,Shamela0025794,3127,1187,1457,159,67
1,776,1102,JK009141,448,754,1065,179,60
1,922,1102,JK009336,1401,667,869,124,69
1,751,1102,Sham19Y0001729,782,1056,1424,206,65
1,820,1164,JK000141,185,10,310,183,62
1,737,1210,Sham19Y0122406,951,175,688,231,50
1,801,1098,Sham19Y0018144,344,1013,1335,218,82
1,463,1250,ShamAY0033598,98,690,1456,321,39
1,776,1092,Shamela0009810,398,1235,1539,188,69
1,801,1098,Shamela0008540,773,501,809,184,67
1,718,1098,Sham19Y0123581,160,1084,1513,201,50
1,801,1032,Shamela0026668,213,1350,1539,129,66
1,776,1102,JK000142,132,519,858,192,63
1,662,1106,JK009154,82,476,1003,296,63
1,853,1102,Sham19Y0020944,122,477,733,162,69
1,737,1210,Shamela0001727,348,418,930,229,50
1,751,1102,ShamAY0038116,55,973,1341,206,65
2,1320,1528,Kraken230110004547,291,1192,1389,146,83
2,39,440,ShamAY0032809,1,602,927,224,68
2,1,518,JK000448,34,424,864,206,43
2,1341,1528,Sham19Y0013253,575,280,467,139,91
2,1320,1528,Sham19Y0017729,427,538,751,161,93
2,252,444,Shia001432Vols,24136,340,542,137,83
2,212,440,Shamela0026746,9,61,276,172,93
2,64,512,Shamela0005805,184,684,1040,229,64
2,234,444,Shamela0026463,58,1,197,155,89
2,309,440,Shamela0001438,858,77,209,106,99
2,1364,1528,Shamela0001438,1643,736,901,128,94
2,1127,1528,Shamela0000041,1826,268,599,231,71
2,1234,1528,Sham19Y0016946,646,672,949,207,85
2,280,440,Shamela0009619,27,1,160,125,97
2,1341,1528,Sham19Y0014119,463,808,987,143,95
2,1320,1528,Shamela0006610,1132,425,640,156,90
2,309,440,Sham19Y0127677,395,691,824,106,98
2,87,425,Shamela0026389,153,1242,1525,169,59
2,309,440,Shamela0021659,239,203,335,106,99
2,1364,1528,Shamela0021659,467,479,644,128,94
2,76,444,ShamAY0032770,34,616,914,234,79
2,76,509,Shamela0030594Vols,40,1062,1416,238,68
2,1,448,Shamela0030594Vols,41,478,916,337,93
2,1323,1528,Shamela0000894,6178,1305,1531,160,87
2,1320,1528,JK009245,897,309,541,154,82
2,1,462,Shamela0010798,1168,1138,1499,225,61
2,1,309,ShamAY0038078,58,873,1141,190,76
2,1320,1528,Sham19Y0014592,26,1145,1389,153,77
2,1341,1486,Shamela0012293,5807,1168,1278,87,75
2,1,469,ShamAY0034644,164,83,473,245,66
2,1,353,Shamela0026481,4,970,1398,247,70
2,87,579,Shamela0026481,5,164,522,257,65
2,1375,1528,Tafsir01005,4203,1,153,116,90
2,1323,1528,Shamela0005772,88,1225,1423,154,94
2,80,444,Shamela0011682,604,798,1063,192,66
2,80,444,Shamela0026557,4,1,357,249,78
2,1,440,Shamela0026341,1,268,646,239,68
2,87,512,Shamela0029749,9,767,1093,219,66
2,1,462,Shamela0012749,6,909,1366,273,65
2,1413,1528,Sham19Y0018272,838,1137,1439,84,35
2,1364,1528,Sham19Y0122096,1288,1237,1402,128,94
2,165,490,ShamAY0032961,1,633,901,201,77
2,1315,1528,JK009141,825,1,203,151,84
2,1263,1528,JK009141,836,1170,1418,190,87
2,87,579,ShamAY0032759,14,506,873,200,45
2,234,440,Shamela0012884,3655,593,772,143,86
2,1320,1528,JK007065,166,887,1101,161,93
2,87,490,Shamela0006744,618,491,783,206,64
2,171,444,ShamAY0034569,566,131,343,150,64
2,76,440,ShamAY0034569,1176,855,1167,220,75
2,1252,1528,Sham19Y0001729,281,428,710,193,79
2,1341,1528,Shamela0021537,1804,6,195,143,93
2,1341,1528,Shamela0021537,6140,1199,1388,143,93
2,1320,1528,Shamela0096283,389,481,698,162,92
2,1271,1528,JK000110,1484,1011,1285,201,91
2,76,594,Shamela0009370,16,56,586,264,55
2,1277,1528,Sham19Y0122406,3827,1024,1310,196,85
2,76,440,JK004502,3,1061,1360,207,70
2,1341,1528,Shamela0021766,609,15,213,137,83
2,1320,1528,Shamela0021766,3214,1116,1324,148,84
2,212,462,Shamela0009379,70,1225,1440,149,69
2,87,448,ShamAY0033613,12,464,710,181,63
2,159,440,Shamela0008473,3375,944,1173,181,80
2,76,444,Shamela0000736,2857,1000,1306,228,77
2,1323,1524,Sham19Y0036110,373,1354,1586,149,79
2,1364,1528,Shia002264,498,1225,1390,125,92
2,1139,1528,JK009152,2088,818,1144,218,67
2,1320,1528,JK007054,1160,264,479,156,90
2,165,587,Shamela0010444,28,459,809,207,58
2,1364,1528,Shia002261Vols,125,1218,1383,127,94
2,1320,1528,Sham19Y0017616,443,741,970,162,87
2,1311,1528,Sham19Y0016584,3761,1,227,169,92
2,1401,1528,Sham19Y0018106,3439,1,124,97,96
2,76,518,ShamAY0032838,8,459,809,196,49
2,1323,1528,JK009324,1816,232,430,154,94
2,1148,1528,JK000480,315,1,436,259,70
2,1320,1528,JK000080,1043,1012,1245,155,82
2,206,440,JK000585,893,203,483,146,58
2,159,440,JK000381,4801,758,968,165,73
2,1,594,JK000381,5540,458,1069,257,45
2,1323,1528,JK011730,1039,536,776,153,79
2,91,440,JK000853,8,1,273,186,67
2,309,440,JK009274,182,664,796,106,99
2,1364,1528,JK009274,358,329,494,128,94
2,87,440,Shamela0009107BK5,2,157,438,216,76
2,1323,1528,JK007045,672,871,1060,139,85
2,1121,1528,ShamAY0038083,3,16,415,194,44
2,165,425,Shamela0010843,70,1157,1467,138,47
2,165,462,ShamAY0032919,7,1204,1449,168,66
2,76,440,ShamAY0032750,11,674,969,225,77
2,159,444,ShamAY0032834,13,995,1240,163,67
2,1389,1528,Shamela0005756,13120,1,136,107,97
2,159,462,Shamela0026884,681,634,878,188,78
2,1323,1528,Shamela0004473,2000,263,475,156,90
2,1320,1528,Shamela0004473,3012,852,1089,162,84
2,1323,1528,Shamela0004473,5940,970,1193,159,88
2,1320,1528,Shamela0004473,8023,1107,1342,161,84
2,1341,1528,Shamela0004473,13633,82,283,140,84
2,1335,1528,Shamela0004473,16410,1212,1411,147,88
2,165,440,Shamela0011746,181,19,263,183,82
2,1,353,Shamela0029932,1,1198,1551,263,90
2,1271,1516,Sham19Y0013605,4009,1281,1543,192,90
2,64,490,ShamAY0032971,5,180,578,226,61
2,1271,1528,Sham19Y0018176,2042,394,668,201,91
2,1298,1528,Shamela0021556,47,21,275,165,78
2,309,440,JK009390,385,59,191,106,99
2,1335,1528,Shamela0008381,5680,614,809,148,93
2,80,448,Shamela0001002,837,336,605,197,67
2,76,440,ShamAY0033569,14,1119,1460,213,69
2,1323,1528,JK000485,1399,848,1057,156,91
2,1341,1528,Shamela0007606,138,250,461,126,70
2,1070,1528,Shamela0026861,1,514,941,205,44
2,159,440,Shamela0023700,2440,314,557,190,84
2,87,440,JK000532,1028,1213,1506,194,66
2,1320,1528,Sham19Y0023608,2783,357,598,160,82
2,1323,1528,Sham19Y0020638,1198,978,1204,160,87
2,1364,1528,JK008001,3212,116,277,125,92
2,87,500,ShamAY0033555,22,580,890,216,66
2,159,412,JK000003,59,1308,1526,169,83
2,159,462,JK000003,98,1252,1496,192,79
2,171,500,JK000003,99,127,402,168,55
2,165,462,ShamAY0033628,10,154,417,185,73
2,33,587,ShamAY0032788,1,1071,1505,265,58
