ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1043,1369,Shamela0036446,248,21,634,219,44
1,1043,1444,Shamela0001438,4483,467,995,245,56
1,983,1449,Shamela0001438,4502,353,956,284,54
1,900,1449,Shamela0001875,369,216,826,360,69
1,789,1449,Shamela0021809,3182,336,1080,415,65
1,796,1449,JK000140,182,124,880,424,66
1,966,1449,Shamela0012415,162,0,621,277,48
1,804,1449,Shamela0026373,16,119,945,359,47
1,691,1449,ShamAY0033558,23,140,1116,387,42
1,762,1191,ShamAY0033558,24,39,423,250,70
1,1047,1327,JK009241,81,373,718,204,70
1,1043,1444,Shamela0021659,1537,731,1259,245,56
1,983,1449,Shamela0021659,1540,162,707,267,54
1,896,1449,ShamAY0033066,9,23,632,358,68
1,423,976,Shamela0012750,146,8,523,220,42
1,703,1449,Shamela0003118,5929,160,792,463,78
1,776,1449,Shamela0010488,397,38,728,333,51
1,851,1449,Shamela0006053,94,333,940,371,67
1,900,1449,JK000080,236,451,1046,372,76
1,834,1342,ShamAY0033557,11,811,1384,326,67
1,762,1191,ShamAY0033557,12,352,773,254,68
1,1043,1444,JK009390,2898,528,1059,246,56
1,961,1449,JK009390,2901,594,1102,281,61
1,900,1112,Shamela0006610,255,1265,1435,122,71
1,1112,1449,Shamela0006610,256,0,336,180,54
1,900,1449,Sham19Y0032195,288,571,1319,293,42
1,804,1449,Sham19Y0038171,570,277,992,407,67
1,896,1449,JK000653,165,16,636,357,66
1,762,1449,Shamela0026390,19,707,1382,421,69
1,1008,1449,Shamela0026390,23,0,436,306,82
1,796,1449,JK000474,223,54,724,406,69
1,983,1449,Sham19Y0127677,2663,594,1195,281,54
1,1043,1444,Sham19Y0127677,2664,163,691,245,56
1,900,1116,Sham19Y0023625,1532,689,897,125,73
1,1098,1389,Sham19Y0023625,1534,671,1043,212,72
1,762,1449,JK000141,275,378,1073,435,71
1,804,1449,JK005004,558,583,1224,371,64
1,762,1449,PV2024060602,3993,617,1312,435,71
1,957,1449,PV2024060602,5967,18,616,356,73
1,353,1441,JK000916,20566,568,1465,667,77
1,796,1444,JK000916,20567,242,902,364,60
1,983,1272,JK008001,2927,1062,1337,188,75
1,983,1449,JK008001,2928,384,1018,287,50
1,809,1066,ShamAY0032940,6,1210,1427,126,60
1,1066,1449,ShamAY0032940,7,0,446,297,84
1,900,1272,JK001249,168,1114,1465,227,75
1,796,1112,Shamela0009076,263,1097,1410,187,67
1,796,1449,Shamela0000782,185,262,1018,424,66
1,804,1210,JK005007,456,1081,1462,225,63
1,1183,1449,JK005007,457,0,295,179,71
1,796,1449,Shamela0029563,2,188,893,405,66
1,871,1449,JK000021,295,11,770,331,49
1,809,1066,JK000929,155,1103,1410,149,58
1,1066,1449,JK000929,156,0,450,271,71
1,900,1386,Shamela0001001,195,994,1482,313,74
1,1069,1437,Zaydiyya0000024,117,0,429,265,75
1,762,1272,Shamela0009810,557,950,1424,313,73
1,983,1449,JK009274,1112,727,1296,263,51
1,789,1449,Shamela0003722,2356,587,1295,418,69
1,900,1449,ShamAY0034134,1155,629,1249,351,68
1,789,1449,ShamAY0034134,1157,393,1110,404,65
1,951,1449,JK009336,1613,17,476,298,69
1,804,1449,ShamAY0035035,1853,50,760,402,66
2,896,1421,Shamela0036446,328,926,1393,327,74
2,823,1421,JK000484,2515,404,999,379,70
2,566,770,JK000484,3976,504,696,142,89
2,731,1374,Shamela0006947,12059,744,1444,379,60
2,451,934,JK000485,510,78,411,160,38
