ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1294,1517,Shamela0010614,359,69,305,168,86
3,1,544,Shamela0023789,451,592,1205,256,45
3,1,570,Shamela0010614,359,305,931,425,83
3,1,544,Shamela0009096,197,109,718,417,85
3,258,510,Shamela0023790,316,944,1183,137,59
5,838,1504,Shamela0010512,179,326,708,159,24
6,471,922,Shamela0010614,177,782,1276,313,73
6,1,404,Sham19Y0036072,84,1197,1612,325,95
7,1130,1546,JK010344,187,708,1247,246,48
8,137,408,Shia003752Vols,56,1002,1222,170,76
8,1,350,JK010344,187,1243,1662,268,78
8,52,255,JK001412,177,979,1167,129,77
9,497,1440,JK010344,189,11,1140,489,49
11,1048,1313,JK010344,1217,835,1120,183,77
11,422,683,Masaha002979Vols,514,1124,1347,99,38
12,407,684,Shamela0012406,1890,1155,1383,154,70
12,412,689,Shia001153,198,1113,1382,197,90
12,390,684,Zaydiyya0000013,336,926,1220,199,85
12,407,689,Shia003636Vols,2011,1097,1377,198,86
12,482,672,Shia004042Vols,377,1426,1616,131,85
12,399,684,Sham19Y0145435,3739,823,1094,189,83
12,399,684,Shamela0009783BK1,3714,431,702,189,83
12,399,601,Shamela0007853,396,1167,1360,139,88
12,482,684,Shamela0012396,879,226,423,143,87
12,486,684,Shia000233,491,261,460,137,86
12,390,689,Shia001432Vols,23987,349,608,167,67
12,390,696,Shia001432Vols,25113,849,1115,170,67
12,412,684,Shia001432Vols,25269,309,576,183,85
12,412,601,Shia001432Vols,26389,1299,1488,137,91
12,412,684,Shia001432Vols,31794,735,962,154,69
12,412,684,Shia001137,205,745,1008,182,84
12,390,684,Shia001148,176,962,1212,165,68
12,407,699,Shia001187Vols,4597,1079,1377,203,86
12,407,656,Shia001122Vols,1535,1142,1397,178,87
13,1,931,Shamela0000736,5313,255,1059,532,67
13,1,568,Sham19Y0145435,3843,1006,1540,358,72
13,568,931,Sham19Y0145435,3844,1,320,217,68
13,1,931,Shamela0009783BK1,3829,423,1276,578,71
13,306,665,Shamela0010283,938,51,255,117,38
13,345,672,Shamela0001349,89,663,1021,164,55
13,456,722,Shia004649Vols,742,90,366,125,49
13,306,722,Shia004649Vols,754,993,1435,191,47
16,1003,1482,Kraken22021606121201,534,718,1438,196,32
16,1024,1482,Shamela0012828,125,464,1231,199,30
16,1024,1179,Shamela0009788,441,941,1169,98,53
16,1003,1482,Shamela0010646,2025,579,1347,206,30
18,560,1147,JK001336,158,438,817,227,47
18,530,1023,Masaha002979Vols,973,1201,1531,197,47
20,475,798,Shamela0026803,181,459,724,186,71
20,511,798,Shamela0023789,274,1109,1377,163,63
20,463,724,Shamela0010614,67,1185,1445,204,98
20,820,1156,JK001412,389,430,759,258,94
20,612,798,Noorlib0006300,216,1,182,132,86
21,1219,1508,Shamela0010614,224,631,992,215,71
21,904,1219,Shamela0010283,1299,1,293,232,91
21,328,834,JK001412,182,587,976,276,69
22,1,280,Shamela0010768,106,489,789,179,71
22,1,280,Shamela0010614,224,992,1267,207,91
22,307,1447,JK010344,839,297,1556,794,75
22,1447,1572,JK010344,840,1,120,94,92
22,286,1572,Masaha002349,361,306,1535,866,78
22,1107,1348,Shamela0010529,146,961,1143,134,69
