ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1038,1218,JK003502,374,1442,1614,133,88
2,745,965,JK010491,329,1041,1261,156,88
2,745,965,Shamela0010283,3022,578,797,172,97
2,739,965,Shamela0000315,55,1204,1430,172,96
2,745,965,Shamela0012406,1302,601,821,168,95
2,745,965,AOCP2023090638Vols,250,452,672,169,96
2,771,896,Shamela0004473,6449,554,728,70,50
2,745,910,Zaydiyya0000037Vols,84,730,894,127,96
2,771,972,Zaydiyya0000037Vols,387,930,1055,87,52
2,745,861,Shamela0001043,306,1403,1519,93,100
2,861,968,Shamela0001043,307,1,110,84,97
2,823,965,Shamela0001524,3309,1,142,112,97
2,745,914,Shamela0003118,1473,1358,1527,132,98
2,745,965,Sham19Y0000760,748,1066,1288,172,97
2,745,965,JK001325,26,809,972,127,72
2,745,965,Shamela0005390,110,556,778,169,95
2,745,965,Sham19Y0007233,269,541,761,173,98
2,745,965,Shia002378,110,305,523,143,82
2,745,965,JK010494,53,324,544,169,96
2,745,965,Shamela0023789,215,125,347,166,94
2,745,965,Shamela0023735,1837,1254,1473,170,97
2,745,938,Shamela0023358,1236,35,232,149,94
2,745,965,Shamela0004445,3759,1298,1518,173,98
2,745,965,JK009306,6,185,405,170,97
2,745,920,Shia002185Vols,123,257,379,91,66
2,745,965,Shamela0028174,71,241,460,171,97
2,731,984,Shamela0006624,171,1001,1243,175,87
2,745,965,Shamela0005446,640,951,1171,149,86
2,745,965,Zaydiyya0000161,306,482,703,171,96
2,745,910,Shamela0012715,218,341,506,128,97
2,745,965,Sham19Y0073348,1915,241,462,168,95
2,828,972,JK010741,62,1,199,107,65
2,739,910,Meshkat00042485,406,1181,1352,111,82
2,766,965,Shamela0009233,18,1,198,145,92
2,745,910,Shia001416,407,345,456,88,67
2,739,910,Kraken22031816264700,100,1235,1402,124,90
2,745,965,Hindawi013538483,255,885,1105,170,97
2,800,965,JK007143,1112,1219,1382,122,93
2,1268,1570,ShamAY0033568,13,945,1230,205,75
2,759,938,Kraken211130003107,248,500,790,126,54
2,745,968,JK003609,2655,1134,1357,175,98
2,745,965,JK000927,3161,11,233,172,97
2,1320,1570,Shamela0009702,828,373,630,187,83
2,745,965,Sham19Y0023644,2621,1124,1342,161,86
2,724,938,JK009291,62,1266,1479,122,73
3,670,1316,JK000916,10437,866,1492,420,73
3,1316,1560,JK000916,10438,1,198,155,79
3,856,1560,Shamela0003118,3243,1,711,493,79
3,612,1560,Shamela0004445,3058,389,1294,628,76
3,754,1042,Zaydiyya0000142,3780,1291,1551,189,80
3,1042,1560,Zaydiyya0000142,3781,1,489,323,70
3,612,1560,Rafed0003489,347,299,1198,618,75
4,842,1148,Shamela0012031,931,907,1245,193,67
4,842,1058,JK000916,10431,1150,1405,131,62
4,842,1286,JK000916,10432,342,805,232,54
4,1340,1527,JK000916,10433,1,193,146,94
4,1,157,JK000916,10438,198,356,118,94
4,838,1413,JK000326,58,98,699,304,59
4,616,818,Shamela0001524,1321,7,195,137,79
4,1,161,Shamela0003118,3243,711,869,116,90
4,842,1152,JK009408,1207,773,1115,194,67
4,634,1213,JK009313,4443,21,730,205,27
4,603,818,Shamela0004445,2843,766,965,146,84
4,577,955,Shamela0004445,3002,1033,1547,233,53
4,1163,1527,Shamela0004445,3003,609,983,266,86
4,1,242,Shamela0004445,3058,1294,1502,157,82
4,616,1268,JK000022,1687,234,1001,339,52
4,856,1148,ShamAY0034857,445,1,325,182,66
4,1,157,Zaydiyya0000142,3781,489,647,113,91
4,589,803,JK001303,877,1026,1362,137,48
4,616,818,JK009270,2902,300,480,139,83
4,694,1148,Kraken220413030759,447,709,1128,257,65
4,603,818,Rafed0003489,136,769,969,146,84
4,581,1286,Rafed0003489,293,473,1365,399,50
4,1163,1527,Rafed0003489,294,64,433,264,86
4,1,538,Rafed0003489,347,1198,1510,233,53
4,936,1148,Sham19Y0023644,2765,4,204,125,70
5,833,1490,Shamela0012031,930,5,605,322,56
5,701,1126,JK000778,1164,1003,1485,196,40
5,1126,1490,JK000778,1165,1,357,235,74
5,608,906,JK011743,1272,1243,1575,241,89
5,869,1490,JK011743,1273,1,598,457,90
5,1002,1490,JK001293BK1,685,1,380,248,63
5,727,1318,Shamela0010283,3999,923,1471,344,65
5,701,1490,JK000916,10422,276,976,438,65
5,712,1490,JK000916,10423,49,854,451,56
5,1,168,JK000916,10433,193,390,120,74
5,701,1490,Shamela0012406,1361,717,1451,327,40
5,701,1490,Shamela0021493,330,423,1208,412,52
5,701,1490,JK000326,55,672,1389,462,68
5,755,1490,Shamela0007472,81,139,806,411,65
5,951,1490,Shamela0035100,1296,130,555,284,64
5,755,1490,Shia003764Vols,134,345,864,357,60
5,701,1002,Shamela0011757,18,1231,1490,123,43
5,1028,1486,Shamela0011757,19,35,517,255,58
5,701,1158,ShamAY0034438,153,1011,1424,259,65
5,1158,1490,ShamAY0034438,154,8,303,209,77
5,701,1490,Sham19Y0149213,2248,56,684,400,62
5,727,1490,Shamela0001438,4438,360,1032,426,65
5,1,269,Shamela0004445,3003,983,1480,191,47
5,269,422,Shamela0004445,3004,1,205,115,72
5,734,1386,Shamela0004445,3011,1010,1560,285,51
5,698,1490,Shamela0004445,3012,355,1189,474,58
5,781,1490,Rafed0002489Vols,250,1,650,439,72
5,701,1477,JK000022,527,747,1476,374,52
5,727,1401,JK009390,3844,876,1444,348,61
5,727,1394,JK009390,5485,843,1461,358,60
5,727,1490,JK009390,5631,596,1262,411,64
5,743,1490,Shamela0001003,314,322,995,437,68
5,734,1490,ShamAY0034857,443,380,1195,311,36
5,755,1490,JK000330,78,177,917,376,54
5,727,1490,JK008001,164,716,1389,421,64
5,824,1490,Shamela0023700,2657,1,612,390,69
5,701,1490,Shamela0026039,360,646,1402,473,68
5,701,1146,JK001303,570,470,819,227,63
5,727,1490,Sham19Y0127677,2831,533,1204,423,65
5,727,1490,Kraken220413030759,448,215,982,371,50
5,727,1490,JK009329,49,100,782,443,67
5,873,1490,JK009329,50,560,1097,346,65
5,743,1490,JK003609,4209,422,1065,413,66
5,1,422,Rafed0003489,294,433,1076,291,56
5,734,1490,Rafed0003489,302,157,800,347,53
5,1033,1490,Rafed0003489,303,1,418,293,75
5,717,1490,Sham19Y0023644,2764,288,1000,345,50
6,317,530,JK000916,10422,1,201,134,73
6,243,530,Shamela0006706,180,586,903,191,72
6,235,530,Shamela0001438,4448,732,1009,196,79
6,1,225,Shamela0004445,3012,1189,1467,161,69
6,235,1422,Shamela0004445,3013,61,1524,761,59
6,235,581,JK009390,3844,578,900,208,70
6,235,581,JK009390,5485,532,867,220,72
6,235,581,JK009390,5631,297,620,220,75
6,235,581,JK008001,164,434,740,209,72
6,204,581,JK001303,570,130,513,229,65
6,235,581,Sham19Y0127677,2831,250,557,208,72
6,1,719,Rafed0003489,303,418,1252,489,67
6,724,1455,Rafed0003489,304,6,587,359,55
7,1151,1498,Shamela0012031,944,890,1322,153,36
7,608,958,JK000916,12853,332,608,180,62
7,1301,1498,Hindawi086253537,72,1309,1499,136,78
7,629,958,Shamela0003118,3873,537,809,172,63
7,1301,1498,Shamela0003118,3877,1074,1253,128,76
7,608,886,ShamAY0034059,6262,369,605,154,68
7,620,886,Sham19Y0014592,2977,240,405,118,55
7,1081,1498,Shamela0011790,996,115,645,204,40
7,608,958,Shamela0001347,123,628,843,136,48
7,1374,1498,Shamela0001347,123,1038,1172,95,86
7,616,890,Kraken220208041038,4,1214,1458,148,65
7,1289,1498,Kraken220208041038,309,399,619,137,71
7,608,958,JK009321,90,173,391,133,48
7,608,952,ShamAY0035035,7601,1297,1572,170,60
7,629,958,Shamela0004445,4836,838,1100,157,59
7,1151,1498,ShamAY0034857,456,121,503,143,38
7,1309,1498,JK007082,36,76,248,109,63
7,1301,1498,JK007063,597,442,625,130,77
7,1301,1498,ShamAY0002038,88,506,704,132,74
8,215,342,Shamela0012031,945,1,135,99,92
8,1,330,ShamAY0034298,12,416,743,157,50
8,1,342,JK000916,12864,559,910,261,88
8,348,462,JK000916,12872,1021,1170,78,67
8,1093,1375,ShamIbadiyya0000050,6265,318,561,184,80
8,1,342,Shamela0009384,5,922,1309,202,59
8,1010,1360,JK007074,315,300,577,178,64
8,75,342,Hindawi086253537,73,1,279,211,93
8,1,227,Shamela0003118,3877,1253,1487,175,88
8,227,358,Shamela0003118,3878,1,137,91,81
8,1,342,Shamela0026872,46,986,1380,200,57
8,1,342,Shamela0011790,996,645,1020,272,89
8,1,284,Shamela0001347,123,1172,1466,217,88
8,1,342,Kraken220208041038,309,619,900,171,56
8,1,342,JK009321,29,231,592,257,83
8,45,342,JK000022,3577,127,904,199,32
8,1101,1375,JK000179,266,1,292,187,77
8,1,342,Shamela0010463,567,418,693,194,70
8,1125,1375,Sham19Y0023625,1232,227,470,190,96
8,1,348,ShamAY0034857,456,503,793,200,65
8,1,358,Shamela0022720,28,363,656,198,69
8,1037,1381,Sham19Y0023618,1893,6,322,250,91
8,1050,1265,JK001336,251,1060,1248,145,85
8,1037,1381,Sham19Y0149697,470,569,870,219,78
8,1130,1375,Shia000178,3,568,779,144,75
8,1010,1375,JK001249,116,789,1149,275,93
8,348,462,JK007082,102,1208,1364,78,64
8,1010,1381,ShamAY0034066,1559,699,1060,264,85
8,1,358,JK007063,597,625,927,209,67
8,1,358,Shamela0095735,781,822,1122,197,68
8,1037,1375,JK009248,807,402,738,216,73
8,1,348,JK009245,934,114,394,197,70
8,1,342,ShamAY0002038,88,704,979,188,62
9,1365,1485,Shamela0011790,995,1196,1314,93,95
9,856,1485,Shamela0001347,124,483,1008,171,26
9,249,698,JK000022,3430,673,1187,242,53
9,367,703,Kraken220413030759,1294,8,288,140,45
9,747,942,ShamAY0033568,10,884,1079,148,89
9,249,628,Sham19Y0023644,4803,496,776,166,53
10,830,1006,Shia001217Vols,1786,820,974,114,77
10,1,224,JK000916,12855,383,599,150,79
10,1,126,Shamela0011363,369,1292,1412,89,86
10,1,229,Shamela0021493,386,497,932,166,47
10,1,229,Shamela0003118,3874,652,871,166,88
10,1,229,Shamela0011790,995,1314,1531,158,81
10,1,224,JK009321,28,1216,1439,156,80
10,830,1006,JK009321,206,1196,1336,104,73
10,1296,1461,JK009321,271,401,580,125,85
10,1,229,Shamela0004445,4837,248,477,165,83
10,1,224,JK000022,3429,5,430,157,45
10,830,1006,Sham19Y0147311,196,1315,1449,104,73
10,1006,1296,JK000030,8,804,1099,191,73
10,830,1015,Shia001391,143,754,923,112,70
10,1,109,Shamela0022642,895,1409,1529,87,90
10,8,224,Sham19Y0023644,4798,516,761,116,53
10,1001,1300,Sham19Y0023644,4803,843,1083,162,67
11,93,418,Shamela0012031,721,694,932,176,66
11,1186,1489,Shamela0012031,947,136,466,197,63
11,93,404,Sham19Y0037370,68,394,612,168,67
11,1097,1489,Shamela0026568,434,479,869,300,91
11,678,881,JK000916,12858,489,707,160,92
11,1190,1489,JK000916,15866,1,367,173,52
11,1156,1489,JK000916,15869,152,543,213,61
11,58,429,JK000916,17122,869,1133,182,60
11,58,353,JK000916,20940,1335,1524,141,60
11,1097,1489,JK000105,990,730,1151,296,85
11,1135,1489,ShamAY0033733,19,490,894,221,61
11,678,881,Shamela0003118,3875,550,749,148,87
11,58,409,Shamela0003118,4996,929,1168,179,64
11,58,422,Shamela0003118,6025,265,524,188,65
11,1161,1489,EScr20112614,2,1142,1513,180,53
11,119,409,JK009325,76,187,410,147,59
11,1186,1489,Sham19Y0014592,1160,1015,1399,200,58
11,93,418,ShamAY0035792,16,835,1073,176,66
11,1156,1475,Sham19Y0122397,317,895,1322,206,56
11,1186,1450,JK000216,484,1171,1479,169,60
11,1161,1489,Shamela0001438,6655,169,519,188,56
11,1156,1484,JK001288,192,665,1054,197,56
11,1097,1489,Shamela0004445,2191,906,1337,295,83
11,673,881,Shamela0004445,4837,1231,1420,139,80
11,58,404,JK000022,672,804,1048,178,64
11,1097,1424,Shamela0023685,427,1172,1479,240,90
11,115,418,ShamAY0034857,274,626,841,159,64
11,1131,1489,Sham19Y0038171,113,447,826,192,55
11,1216,1489,Shamela0009099,217,35,363,160,55
11,93,422,Kraken220413030759,600,19,260,172,66
11,1156,1489,Shamela0030586,24,928,1297,207,60
11,1156,1489,Shamela0026542,216,916,1376,217,55
11,1156,1489,Shamela0029785,25,1025,1390,214,65
11,119,409,Sham19Y0023644,3788,352,574,145,58
11,1156,1489,ShamAY0033872,8,872,1233,211,64
12,1,1101,Shamela0012031,947,466,1518,698,69
12,1,673,Shamela0021809,1136,784,1366,401,67
12,1,821,Shamela0026568,434,869,1571,563,84
12,1,1079,JK000916,15866,367,1533,675,64
12,1,969,JK000916,15868,625,1490,499,54
12,1,969,JK000916,15869,543,1443,609,69
12,979,1101,JK000916,15870,6,115,87,89
12,1,334,JK000105,990,1151,1509,266,92
12,334,1055,JK000105,991,1,597,436,70
12,1,680,ShamAY0033733,19,894,1549,466,79
12,680,1101,ShamAY0033733,20,11,374,229,59
12,252,969,Shamela0023644,1389,502,1156,362,51
12,1,1044,Shamela0012402,15,698,1548,634,72
12,1,969,Shamela0003118,615,683,1532,502,55
12,1,1200,Shamela0003118,4641,140,1449,754,65
12,157,1055,EScr20112614,3,5,1036,475,47
12,1,119,Sham19Y0014592,1160,1399,1532,94,88
12,119,673,Sham19Y0014592,1161,1,523,368,75
12,1,969,Shamela0007435,400,391,1244,500,55
12,114,1196,Sham19Y0122397,318,1,1165,686,66
12,788,969,JK000216,484,926,1086,120,79
12,1,784,JK000216,485,49,951,489,59
12,1,1044,Shamela0001438,6655,519,1545,601,61
12,1044,1196,Shamela0001438,6656,1,162,114,86
12,1,1028,Shamela0001438,7143,367,1377,519,50
12,1,328,JK001288,192,1058,1431,253,84
12,334,1196,JK001288,193,6,900,493,59
12,1,143,Shamela0004445,2191,1337,1493,113,91
12,143,1055,Shamela0004445,2192,1,788,592,76
12,1,399,Sham19Y0009800,1147,1137,1562,259,69
12,388,1055,Sham19Y0009800,1148,6,555,348,58
12,1,544,Sham19Y0011326,71,392,901,301,62
12,1,214,JK000022,3448,1300,1544,170,87
12,214,1101,JK000022,3449,1,959,525,55
12,102,1018,JK009390,7078,10,836,438,49
12,1,1055,Shamela0023685,428,62,947,664,74
12,1,673,Sham19Y0038171,113,826,1493,463,76
12,506,1028,Shamela0008381,1100,283,649,176,37
12,1,157,Shamela0008381,1100,101,267,100,76
12,1,1101,Shamela0009099,217,363,1542,681,64
12,1,1028,JK008001,148,161,1099,522,53
12,1,673,Shamela0023700,1053,559,1180,422,70
12,1,1196,Sham19Y0127677,4673,131,1445,763,66
12,1,1028,Sham19Y0127677,5098,365,1339,527,53
12,1,1181,Kraken220413030759,1303,138,1318,725,65
12,1,969,JK000381,2046,622,1452,456,48
12,1,200,Shamela0030586,24,1297,1505,153,89
12,200,969,Shamela0030586,25,1,658,445,66
12,96,1196,Shamela0026542,217,1,1256,680,60
12,1,1028,Sham19Y0014328,121,353,1117,505,57
12,109,1101,Shamela0029785,26,1,932,610,67
12,1,256,ShamAY0033872,8,1233,1507,201,90
12,151,1196,ShamAY0033872,9,5,822,517,55
13,614,833,ShamAY0033568,10,419,601,100,45
14,1043,1335,ShamAY0034005,46,964,1190,160,66
14,225,928,JK000883,1049,308,837,304,48
14,1043,1335,JK000916,13505,748,1029,200,81
14,225,928,JK000916,13812,19,675,440,74
14,1116,1435,JK001332,32,1,269,185,69
14,1043,1335,Shamela0003722,4077,620,900,205,85
14,1090,1335,Shamela0004473,3433,137,424,174,76
14,208,430,Shamela0003118,4097,1307,1497,136,74
14,430,928,Shamela0003118,4098,1,473,308,73
14,1364,1490,JK000474,462,1,138,89,75
14,1043,1259,JK000474,2199,1211,1419,156,88
14,1368,1498,JK007065,1266,1122,1351,104,56
14,1043,1335,Sham19Y0018144,43,924,1209,205,83
14,1085,1318,Sham19Y0018567,1262,1260,1502,153,74
14,1364,1498,Sham19Y0017616,59,269,404,107,99
14,1364,1498,ShamAY0032852,6,134,268,107,100
14,1364,1490,JK000481,228,1243,1381,91,78
14,237,928,Shamela0008657,163,9,638,431,75
14,1364,1498,Sham19Y0016546,133,1316,1433,82,72
14,1090,1335,Shamela0003055,4329,824,1110,174,76
14,225,860,ShamAY0033568,14,789,1448,458,83
14,1043,1364,ShamAY0033568,15,970,1275,232,88
14,1043,1342,Shamela0029428,1,468,759,220,89
14,225,928,JK000624,263,553,1147,397,67
15,286,477,Shamela0006610,385,1082,1263,124,81
15,141,745,Shamela0029967,163,730,1307,427,88
15,141,745,Shamela0001727,486,287,868,426,88
15,338,511,Shamela0021659,1178,860,1029,109,83
15,182,668,JK009256BK1,2892,474,649,114,30
