ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,545,999,Shamela0005756,2319,26,443,299,80
1,529,986,Sham19Y0018106,422,730,1166,318,84
1,498,766,Shamela0026429,87,428,657,168,79
1,529,986,Sham19Y0016684,212,71,507,318,84
1,365,986,ShamAY0033569,30,35,666,441,83
1,566,818,Sham19Y0013605,870,92,350,190,92
1,800,986,Sham19Y0013605,871,232,400,120,77
1,596,992,Kraken230106005528,36,893,1270,219,61
1,553,1076,JK007065,839,93,604,299,63
1,614,986,Shamela0023685,303,405,754,219,63
1,584,986,JK000471,544,971,1352,270,79
1,992,1197,ShamAY0035884,3569,1073,1293,151,85
1,545,986,JK009231,432,517,920,298,83
1,418,986,Shamela0010906,7155,770,1264,365,79
1,1002,1404,Shamela0021765,1098,1,386,280,81
1,1023,1399,JK009313,4952,1076,1444,172,44
1,766,992,Sham19Y0014309,144,1,225,130,60
1,371,986,Shamela0010447,9,392,923,410,84
1,624,986,JK009336,146,506,859,233,72
1,529,986,JK009141,437,363,765,300,81
1,647,986,Kraken230110004547,13,715,1047,217,71
1,371,986,JK009154,438,601,1225,437,83
1,596,1076,JK000165,1215,1063,1346,191,50
1,596,1076,Shamela0001875,224,268,685,178,34
1,596,1057,Shamela0001875,325,1039,1465,296,76
1,624,1076,Shamela0001875,326,1,492,212,47
1,519,986,ShamAY0032903,3,1,461,356,94
1,433,986,ShamAY0032854,3,112,707,224,41
1,365,986,Shamela0010831,35,11,650,438,82
1,566,911,Shamela0009107BK1,20,1166,1444,206,74
1,405,986,JK000663,35,1,638,432,84
1,611,1410,Shamela0025794,2330,345,1138,463,63
1,1026,1404,JK000485,764,243,614,217,62
1,611,800,JK009324,330,770,964,125,80
1,879,1451,ShamAY0033698,5,1,798,353,50
1,529,986,Sham19Y0016946,94,586,1051,336,88
1,596,1076,Shamela0096283,52,133,605,305,71
1,728,1076,Shamela0021715,903,1,397,240,69
1,624,992,Shamela0026568,308,558,903,211,61
1,529,800,Sham19Y0016584,507,1072,1347,191,84
1,800,1085,Sham19Y0016584,508,1080,1410,162,52
1,677,992,Shamela0006617,663,477,804,195,65
1,529,986,Sham19Y0018176,227,257,693,318,84
1,1,478,ShamAY0032745,1,604,1068,186,36
1,566,1076,Shamela0030324,2,1,591,364,74
1,529,814,JK000110,100,1152,1441,202,85
1,814,1085,JK000110,101,1,310,151,57
1,529,986,Sham19Y0013252,1079,550,986,318,84
1,624,986,Sham19Y0013572,822,1126,1483,234,71
1,999,1436,Shamela0010444,60,408,870,277,70
1,529,999,Sham19Y0018103,555,362,805,322,83
2,83,453,Shamela0005756,8681,879,1358,211,55
2,1,351,JK000477,915,1043,1376,166,49
2,130,351,JK000484,3887,187,390,135,69
2,17,416,Shamela0000338,318,573,997,239,67
2,642,1067,Shamela0003118,227,493,990,131,25
2,375,634,Shamela0010469,2,156,433,187,84
2,993,1243,ShamAY0033910,1133,5,331,144,56
2,642,1072,JK000423,41,293,670,173,41
2,83,382,Shamela0029617,14,825,1170,197,65
2,1,453,JK000486,303,386,853,214,50
2,17,416,Shamela0012403,660,247,640,187,49
2,375,602,Sham19Y0017535,99,421,665,171,89
2,956,1412,Sham19Y0017535,101,97,529,197,45
2,1215,1358,JK006950,2262,66,209,112,97
2,637,856,ShamAY0038078,27,291,513,152,85
2,956,1138,MMS00008,404,554,760,143,87
2,602,832,Shamela0006739,2102,808,1044,177,95
2,1178,1358,JK000381,3371,451,655,116,73
2,369,602,JK000381,5530,1046,1277,160,81
2,1215,1358,JK000381,7956,706,849,112,97
2,130,530,Shamela0030134,13,764,1166,178,48
2,424,824,ShamAY0032855,36,770,1226,164,36
2,369,608,Shamela0009370,7,242,499,175,86
2,1178,1358,Shamela0006947,16576,1221,1425,116,73
2,828,1412,Shamela0021544,8,901,1236,195,40
2,99,416,Sham19Y0013667,6651,163,493,195,72
2,409,879,Shamela0025794,2177,292,852,215,44
2,17,375,Shamela0025794,2279,399,812,198,60
2,602,876,Shamela0025794,2307,818,1087,144,58
2,17,375,Shamela0025794,2449,1047,1391,219,78
2,83,453,JK000132,846,45,453,197,59
2,89,351,Shamela0012415,228,1136,1415,163,68
2,956,1170,JK007062,58,402,683,159,72
2,409,851,JK001303,751,630,1240,169,31
2,83,361,JK009146,974,618,853,168,74
2,1224,1358,Sham19Y0014224,1133,716,846,103,95
2,99,361,Shamela0097928,145,593,787,144,71
2,1005,1243,JK000130,1134,21,329,141,57
2,1,453,Shamela0021676,10,952,1388,213,52
2,137,453,Shamela0012981,1627,1151,1433,167,61
2,731,1251,Shamela0012981,1631,645,1190,193,35
2,652,872,Shamela0001341,99,1,653,137,26
2,1178,1358,Shamela0011730,127,891,1095,116,73
2,1224,1358,Shamela0008473,4450,191,325,102,92
2,985,1138,JK000475,1622,126,294,109,82
2,83,453,Shamela0007798,2122,1115,1418,174,54
2,1132,1358,ShamAY0034644,151,934,1177,125,60
2,602,824,ShamAY0034644,160,711,984,151,66
2,141,338,Sham19Y0013252,2620,1113,1294,108,58
2,83,361,JK000140,968,766,1027,185,81
2,125,369,Shamela0012865,73,1021,1313,169,66
2,642,1067,ShamAY0037387,53,981,1393,161,34
2,133,453,JK000469,1922,1,374,180,56
3,227,763,Shamela0005756,7863,233,760,268,53
3,212,679,JK001079,3,236,853,219,37
3,20,220,JK009185,37,460,669,133,76
3,726,1301,Sham19Y0013605,4910,943,1498,233,36
3,177,763,Shamela0012524,109,359,975,328,62
3,880,1424,JK000786,3361,406,877,213,44
3,880,1151,JK000786,3995,925,1173,172,76
3,224,679,Zaydiyya0000220,225,693,1087,241,62
3,212,707,Shamela0021809,14,936,1301,215,51
3,212,763,ShamAY0033910,196,237,788,308,62
3,202,763,JK000486,40,539,1357,285,37
3,1,183,Shamela0012531,441,879,1066,139,92
3,1327,1493,Shamela0004445,2637,764,951,125,86
3,1,177,Shamela0010906,6737,628,810,139,94
3,1327,1493,Shamela0030665,38,1182,1345,119,90
3,1337,1493,Shamela0010447,52,889,1068,122,87
3,695,880,JK007043,821,1031,1214,112,73
3,398,685,JK007043,1314,1,286,205,80
3,739,1301,JK007043,1414,259,839,254,41
3,316,763,JK009336,445,6,441,247,60
3,212,685,JK009141,1150,416,838,222,50
3,227,679,Sham19Y0127677,4163,821,1115,178,45
3,224,679,JK009390,5751,472,779,179,46
3,212,726,JK000682,449,949,1381,229,50
3,242,763,Shamela0001404,273,597,1200,286,54
3,277,763,Shamela0001404,274,206,825,249,42
3,415,679,JK009246,25,1,241,147,63
3,177,768,JK000576,329,440,1218,301,42
