ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,73,510,ShamAY0038630,116,1402,1693,209,58
2,505,1514,Shamela0000722,146,162,1157,716,84
2,553,1514,JK007537,13,440,1451,735,90
2,438,711,JK000484,6819,165,590,202,60
2,605,711,Shia000996Vols,803,595,701,82,97
2,553,711,Shamela0004473,1531,891,1068,124,87
2,553,711,Shamela0004473,1667,992,1150,123,97
2,505,711,Shamela0004473,4653,311,506,136,83
2,553,1514,Shamela0004445,2051,272,1231,710,86
2,546,869,JK001019,16,1138,1410,188,72
2,910,1076,JK010752,19,894,1059,128,95
2,605,711,JK000299,3843,278,384,82,97
2,814,917,JK007140,9261,1175,1277,81,99
2,553,1179,JK006908,140,963,1290,246,48
2,553,978,Shamela0023789,1374,1256,1475,126,33
2,978,1179,Shamela0023789,1375,0,150,119,72
2,505,711,Shamela0026047,466,648,843,138,84
2,553,1276,AOCP2023090619,103,804,1574,549,87
2,1276,1514,AOCP2023090619,104,0,291,186,78
2,467,693,Shamela0026740,16,1244,1442,124,68
2,693,1488,Shamela0026740,17,0,952,496,60
2,553,1514,Masaha002028Vols,1573,360,1464,675,69
2,605,814,Kraken22021606121201,1364,0,801,159,25
2,553,736,Shamela0006739,165,589,1488,143,19
2,736,1439,Shamela0006739,166,0,1582,485,36
2,711,814,JK009362,111,1465,1568,82,100
2,711,814,JK009362,1669,678,782,82,99
2,711,814,JK009362,5663,685,789,81,98
2,711,814,JK009362,5668,466,570,82,99
2,711,814,JK009362,6807,869,973,81,98
2,505,1179,Shamela0006945,44,587,997,260,45
2,553,1144,Shamela0023653,568,827,1416,446,95
2,1144,1514,Shamela0023653,569,0,371,298,98
2,553,985,Shamela0010906,533,1018,1450,333,96
2,985,1506,Shamela0010906,534,0,617,328,55
2,546,814,Masaha001946Vols,690,713,1030,203,80
2,823,1233,Masaha001946Vols,691,1058,1468,303,92
2,1233,1439,Masaha001946Vols,693,63,268,161,96
2,553,1204,Shamela0023833,803,743,1439,435,72
2,1204,1514,Shamela0023833,804,0,406,253,75
2,258,474,Shamela0038160,23,770,1224,116,33
2,553,869,Shamela0006947,3005,279,543,181,72
2,634,1179,Shamela0005502,60,5,236,176,40
2,467,882,JK000467,2012,1077,1462,256,76
2,882,1488,JK000467,2013,0,817,376,53
2,569,711,Tafsir01005,4311,0,142,111,97
2,505,1184,Shamela0005446,501,1196,1497,179,30
2,505,659,Sham19Y0014592,1118,178,319,97,79
2,546,1488,Shamela0009770,529,346,1128,602,79
2,505,711,JK000917,1210,1282,1458,135,82
2,605,711,Shamela0021744,4559,867,973,82,97
2,553,1076,Shamela0023785,38,830,1095,188,44
2,505,1514,JK006912,103,105,1236,702,71
2,553,761,Hindawi030826904,55,809,1067,163,79
2,917,1184,Sham19Y0020762,1700,10,174,123,57
2,558,711,Shamela0026484,194,1193,1345,113,93
2,488,711,Sham19Y0146127,3716,0,336,164,62
2,553,711,Shia002958,525,361,520,123,96
2,575,1506,Shamela0035100,351,0,1027,657,75
2,553,898,Shamela0009607,624,813,1461,262,51
2,894,1439,Shamela0009607,625,34,1093,340,35
2,553,773,Shamela0010283,3397,1155,1423,166,77
2,773,1514,Shamela0010283,3398,0,740,533,83
2,553,711,Shamela0000432,5751,740,898,124,98
2,546,1233,Hindawi051519061,9,208,847,387,61
3,0,421,Shamela0000722,146,1157,1527,277,81
3,421,1549,Shamela0000722,147,0,1133,871,95
3,24,1492,JK007537,14,0,1474,1071,86
3,754,957,ShamAY0033734,121,29,231,160,99
3,701,1082,Shamela0004473,1531,1068,1447,294,96
3,1082,1549,Shamela0004473,1532,0,475,306,82
3,0,297,Shamela0004445,2051,1231,1527,191,67
3,297,1549,Shamela0004445,2052,0,1202,827,79
3,910,1065,JK010752,52,80,234,119,95
3,440,596,Sham19Y0150966,1878,914,1315,88,27
3,440,651,Masaha003390Vols,377,226,437,172,99
3,754,957,ShamAY0033595,78,564,713,112,70
3,898,1161,Kraken2106220218081,103,1169,1298,94,45
3,0,1358,AOCP2023090619,104,291,1706,845,67
3,1358,1549,AOCP2023090619,105,0,190,137,89
3,910,1065,JK007021,191,1030,1184,122,97
3,0,1117,Shamela0026740,17,623,1580,653,69
3,1117,1542,Shamela0026740,18,0,374,257,76
3,57,1549,Masaha002028Vols,1574,0,1439,1050,84
3,754,957,Shamela0006739,162,1003,1154,120,74
3,77,284,Shamela0006739,167,1066,1577,155,37
3,278,1549,Shamela0006739,168,40,1401,752,56
3,701,1065,JK000474,3660,1043,1405,280,96
3,701,1167,Hindawi085205353,102,0,465,361,97
3,0,1246,Shamela0023653,569,371,1571,787,72
3,1246,1549,Shamela0023653,570,0,303,214,88
3,904,1065,JK009325,792,966,1127,131,100
3,701,1313,Shamela0010906,534,598,1219,443,90
3,0,191,Masaha001946Vols,694,730,975,144,73
3,547,1117,Masaha001946Vols,697,497,1280,436,69
3,1065,1477,Masaha001946Vols,698,1076,1518,262,73
3,0,1217,Shamela0023833,804,406,1571,861,84
3,1227,1549,Shamela0023833,805,0,322,232,90
3,754,1065,Sham19Y0021505,254,491,801,245,98
3,701,957,Shamela0005502,60,367,623,196,95
3,0,1141,JK000467,2013,484,1577,664,63
3,1144,1542,JK000467,2014,4,351,237,74
3,754,1065,Shamela0005446,502,42,352,207,70
3,904,1065,Sham19Y0023644,1369,1281,1457,88,63
3,1222,1468,Sham19Y0014592,2819,385,630,173,88
3,434,904,Shamela0009770,529,1122,1534,299,78
3,910,1313,Shamela0009770,530,5,414,265,82
3,904,1549,Shamela0026568,296,393,586,156,29
3,701,1069,JK006886,139,851,1167,239,80
3,701,1549,JK000105,886,315,1167,589,87
3,701,946,JK009408,364,1154,1398,185,95
3,910,1065,Shamela0023785,38,1100,1255,122,97
3,754,1065,Sham19Y0009800,1056,628,937,243,97
3,754,962,JK006912,14,22,177,120,73
3,0,327,JK006912,103,1236,1563,245,92
3,327,1542,JK006912,104,0,1172,912,92
3,754,957,JK001296,25,870,1071,156,97
3,904,1065,JK010637,4,553,713,127,97
3,1065,1313,Sham19Y0147597,369,15,238,142,74
3,904,1065,Sham19Y0146127,3716,341,502,118,90
3,701,1217,Shia002958,525,526,1040,394,95
3,701,1217,Shamela0035100,351,1008,1525,378,91
3,0,888,Shamela0010283,3398,740,1577,552,68
3,888,1549,Shamela0010283,3399,0,666,463,87
3,701,1069,JK007054,1092,1083,1357,199,67
3,754,1065,Hindawi051519061,9,998,1312,249,99
3,754,957,JK010746,16,1078,1276,130,83
3,701,1065,JK000637,3352,596,914,252,85
3,910,1065,JK001164,73,490,643,121,96
3,754,957,JK000911,596,350,551,160,99
3,701,1065,JK006838,1140,532,959,222,65
4,0,394,Shamela0000722,147,1133,1527,309,96
4,0,394,JK007537,15,61,477,308,91
4,423,666,JK007143,2771,198,493,203,81
4,5,484,ShamAY0033734,121,220,708,201,47
4,0,1126,Shamela0004473,1532,475,1497,447,38
4,5,394,Shamela0004473,1881,616,1022,246,66
4,0,342,Shamela0004445,2052,1202,1545,216,67
4,423,1222,Shamela0004445,2055,313,855,282,37
4,0,394,JK001019,17,38,216,137,44
4,0,399,JK010724,158,258,552,233,72
4,123,531,ShamAY0033595,78,912,1342,210,48
4,0,399,JK006908,4,1088,1332,179,55
4,16,377,Kraken2106220218081,103,1339,1485,107,37
4,226,467,Kraken2106220218081,104,242,669,103,24
4,16,399,Kraken2106220218081,932,998,1169,127,41
4,394,712,AOCP2023090619,105,1078,1580,189,42
4,0,403,AOCP2023090619,105,190,656,260,61
4,0,394,Shamela0026740,18,383,780,309,96
4,0,108,Masaha002028Vols,1574,1439,1546,86,99
4,108,403,Masaha002028Vols,1575,0,309,187,63
4,423,1222,Masaha002028Vols,1575,905,1447,281,37
4,5,394,Shamela0006739,162,1143,1316,132,43
4,0,123,Shamela0006739,168,1401,1524,98,100
4,97,394,Shamela0006739,169,216,628,188,57
4,0,568,JK000474,3661,18,937,353,45
4,423,578,Shamela0023653,570,1231,1537,123,48
4,0,403,Shamela0023653,570,303,720,262,69
4,0,394,JK009325,792,643,931,231,73
4,0,339,Shamela0010906,534,1252,1541,227,82
4,0,394,Masaha001946Vols,700,359,752,264,73
4,0,403,Shamela0023833,805,322,739,273,71
