ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,118,279,JK003608,1398,1468,1601,106,81
2,118,324,Masaha004395Vols,796,1078,1255,131,76
3,303,515,Shamela0023769,988,478,697,148,75
3,536,677,JK009370Vols,721,257,400,110,95
3,536,677,Shamela0001037,705,544,690,109,92
3,86,298,Kraken230107021738,22,150,377,162,90
3,67,303,Sham19Y0149213,6,533,764,162,81
3,71,303,Shamela0010906,3259,1248,1430,104,55
3,67,279,Shamela0010906,4245,514,723,129,70
3,536,677,Shamela0010906,6683,834,978,105,87
3,67,910,JK000138,328,390,919,372,53
3,71,303,JK000771,35,14,252,169,88
3,536,677,Shamela0035100,8440,788,932,105,87
3,71,515,Sham19Y0036127,43,70,521,305,76
3,531,677,Shamela0006739,1236,118,266,106,85
3,536,682,Sham19Y0145334,481,1398,1549,109,87
3,71,303,Shamela0003722,14,875,1113,170,88
3,71,682,JK007014,15,808,1279,337,67
3,71,290,Sham19Y0142167,9,1286,1499,160,93
3,536,682,Sham19Y0142167,11,224,371,114,95
3,71,682,JK006973,165,227,706,344,68
3,536,677,Shamela0012865,2,472,615,110,95
3,67,279,Sham19Y0039268,270,719,957,123,57
3,67,279,Sham19Y0016976,2,1205,1445,118,54
3,67,279,Shamela0029464,2,189,425,138,71
3,379,910,JK000537,126,261,576,197,45
3,536,910,JK006675,638,225,470,183,60
3,67,279,JK000135,416,478,713,138,72
3,67,308,Sham19Y0016546,240,130,386,148,69
3,67,279,Shamela0022868,14,117,365,120,54
3,67,279,Shia002093,9,183,419,138,71
3,582,910,JK000981,252,878,1135,173,63
3,71,245,JK000981,254,1338,1509,129,94
3,245,767,JK000981,255,1,582,333,68
3,39,265,Shamela0025955,289,1247,1537,151,64
3,265,910,Shamela0025955,290,1,744,357,49
3,308,910,JK007030,280,122,568,291,54
3,67,279,JK000180,880,834,1082,120,54
4,38,460,JK001295,147,141,609,129,22
4,42,444,Sham19Y0036127,41,974,1383,107,22
4,69,907,Shamela0096618,101,438,1225,208,21
4,756,1070,JK000981,248,1287,1621,216,75
4,935,1122,Shamela0035261,212,1310,1469,108,72
4,935,1269,Shamela0035261,215,518,802,135,42
5,1287,1506,Shamela0012750,221,316,837,152,36
5,1308,1506,JK007065,1244,50,472,129,37
5,1308,1506,Sham19Y0029676,249,1115,1319,135,76
5,1298,1506,JK009336,3281,676,1249,139,30
5,947,1506,Shamela0003722,1924,68,768,235,35
5,1315,1506,Shia001663Vols,414,1103,1483,94,27
5,1318,1506,Shia001663Vols,441,17,260,93,39
5,7,416,JK006973,166,1070,1490,225,61
5,1308,1506,JK000299,1391,937,1376,127,35
5,1281,1506,Shamela0001727,750,65,516,151,40
5,1302,1506,Shamela0003118,2276,793,1287,137,34
5,927,1536,Kraken220824165557,71,246,813,375,71
5,1009,1518,JK006675,630,672,1105,232,49
5,1159,1532,JK000474,1511,731,1336,255,50
5,1315,1476,Sham19Y0020638,593,1062,1468,104,32
5,209,843,JK000989,20,25,400,160,28
5,1110,1506,JK000484,4412,87,757,163,25
5,1302,1506,JK000916,6589,557,1051,137,34
5,1308,1499,JK000916,7505,105,563,125,33
5,135,1536,JK000981,249,134,1508,888,74
6,182,505,Shamela0030327,124,370,686,160,54
6,196,349,Shamela0010826,88,1004,1171,105,81
6,196,368,ShamAY0033598,31,788,975,108,73
6,1,352,Kraken220824165557,71,813,1165,255,87
6,1,526,JK006675,630,1100,1541,340,81
6,100,499,Shamela0026731,101,527,965,187,47
6,43,1076,JK000981,250,1,901,603,69
6,205,451,Shamela0026389,205,251,483,136,64
7,1163,1488,JK000983,1142,313,578,147,56
7,887,1488,JK000138,212,892,1437,299,56
7,142,437,JK000138,325,915,1338,132,37
7,1163,1488,JK007098,955,1199,1447,145,56
7,711,1488,Shamela0096878,97,634,1384,323,41
7,739,1077,Shamela0096618,52,215,526,133,38
7,179,482,JK000981,254,52,238,102,41
7,1245,1488,Shamela0005978,269,1,162,116,62
7,739,1067,Sham19Y0017807,41,1287,1526,123,40
8,23,291,Shamela0096878,99,41,275,151,68
8,782,1565,JK000537,65,135,1064,432,48
8,700,1389,JK000990,317,892,1511,357,54
8,23,291,Shamela0096618,53,126,512,182,58
8,36,517,JK006971,27,330,746,153,32
8,968,1235,JK000968,28,385,855,190,50
8,851,1527,JK000996,71,605,1030,273,48
8,782,1565,JK000981,155,285,1204,439,49
9,637,1267,Sham19Y0032476,385,1,632,350,55
