ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,220,543,JK000166,98,917,1333,206,57
1,787,958,Shamela0001438,6603,1144,1422,133,57
1,220,543,Sham19Y0132963,121,778,1194,206,57
1,806,958,Sham19Y0127677,4389,734,960,117,62
1,969,1432,Sham19Y0122406,1554,69,820,310,47
2,0,269,JK000698,90,759,1035,136,52
2,1291,1476,Shamela0023691,233,1293,1473,107,61
2,411,987,JK000137,2048,117,844,425,69
2,20,193,Sham19Y0018176,2614,764,1003,118,62
2,0,374,JK000384,389,603,1048,227,57
2,1302,1511,Shamela0001687,54,279,490,127,60
2,20,193,Sham19Y0018106,4299,68,307,118,62
2,3,249,JK007043,2524,549,736,132,68
2,184,374,JK007065,788,8,255,141,74
2,465,1097,JK000552,353,585,1345,323,42
2,20,193,Sham19Y0016584,4873,1153,1392,118,62
2,0,374,Sham19Y0001729,2647,539,776,171,57
2,20,200,Shamela0021715,11023,199,450,121,61
2,20,193,Shamela0021715,11025,1054,1365,120,48
2,44,374,PV2024060602,2165,565,902,195,63
2,20,216,JK009324,3737,110,390,127,58
2,20,374,Sham19Y0013572,737,540,818,149,46
2,0,249,Shamela0012403,513,1195,1390,142,72
2,211,374,Shamela0012403,514,0,206,125,77
2,44,346,JK009315,11,157,466,176,61
2,20,374,JK009336,2955,238,659,218,58
2,34,374,JK000485,625,0,397,203,56
2,123,258,JK000485,630,0,204,93,58
2,0,374,JK000977,226,610,964,229,70
2,44,374,Sham19Y0122406,383,340,677,195,63
2,44,374,Shamela0001727,133,433,770,195,63
3,39,302,JK000001,2126,36,394,197,66
3,619,874,Sham19Y0017350,420,630,986,184,62
3,1198,1511,Sham19Y0132524,737,860,1481,179,33
3,317,495,JK000021,1650,4,175,132,92
3,114,291,Shamela0009810,963,242,418,138,93
3,17,408,JK000080,660,926,1354,147,33
3,592,942,Sham19Y0013667,5310,962,1346,213,64
3,757,878,Sham19Y0122406,818,53,175,87,89
3,1224,1487,Sham19Y0122406,1230,836,1458,148,29
3,6,248,ShamAY0035035,7069,1144,1491,168,58
3,39,196,JK005021,414,1271,1516,119,59
4,193,636,Shamela0023691,718,347,787,343,91
4,368,636,JK007117,2124,468,659,118,47
4,337,636,JK000137,461,42,298,186,73
4,691,911,JK000137,1824,434,655,167,88
4,919,1099,JK000137,1913,1402,1587,125,73
4,785,911,Sham19Y0131521,3782,901,1041,86,67
4,230,636,Shamela0001687,7593,768,1143,285,85
4,230,636,JK007140,10471,420,795,285,85
4,206,636,Sham19Y0013631,991,167,371,149,42
4,351,636,JK009229,748,1161,1382,164,68
5,1386,1502,Sham19Y0017791,167,908,1111,85,54
5,201,367,JK000137,1075,1164,1460,118,48
5,537,700,JK000137,1820,1358,1504,107,79
5,700,964,JK000137,1821,0,256,206,96
5,1386,1493,JK006803,66,789,953,75,58
5,537,955,Shamela0005756,8805,639,939,222,63
5,1386,1547,JK009137,413,318,567,96,44
5,1346,1493,Sham19Y0016976,268,706,923,85,48
5,537,955,Sham19Y0018103,1961,959,1218,187,55
5,537,712,JK000201,4065,1295,1496,116,68
5,712,964,JK000201,4066,0,235,183,87
5,555,955,JK007044,5163,409,862,244,58
5,1386,1493,Sham19Y0014119,36,274,458,78,54
5,527,955,Shamela0002569,467,438,969,285,61
5,1386,1497,Sham19Y0014592,2067,325,520,80,53
5,1386,1493,Sham19Y0016599,135,490,688,77,50
5,1386,1493,Shamela0001875,27,474,677,77,49
5,537,955,Sham19Y0122406,2828,38,406,195,50
5,537,995,Sham19Y0013605,2521,0,330,229,59
6,1187,1497,Sham19Y0132524,916,507,946,167,43
6,0,126,ShamAY0033975,547,1431,1560,102,96
6,126,607,ShamAY0033975,548,0,603,346,70
6,0,641,JK009137,413,591,1204,439,80
6,290,519,Shamela0001535,2114,674,887,137,70
6,266,523,JK000906,2283,122,341,147,69
7,1215,1537,JK000137,1990,339,1002,172,31
