ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,199,1071,Hindawi049386150,1,780,1651,705,99
1,1071,1671,Hindawi049386150,2,1,601,496,100
1,199,1316,Hindawi020938505Vols,1,557,1674,911,99
1,1316,1671,Hindawi020938505Vols,2,1,356,289,100
1,205,1123,Hindawi020938505Vols,223,696,1614,746,100
1,1123,1671,Hindawi020938505Vols,224,1,549,452,100
1,205,1654,Hindawi020938505Vols,383,229,1678,1184,100
1,1,1671,Hindawi057049738,1,1,1605,1243,90
1,205,764,Hindawi026204847,2,1099,1658,445,100
1,764,1671,Hindawi026204847,3,1,908,753,100
1,205,1671,Hindawi094905741,1,157,1623,1198,100
1,205,1458,Hindawi031738379,1,379,1632,1025,100
1,1458,1671,Hindawi031738379,2,1,214,173,100
1,199,701,Hindawi019492482,1,1160,1663,397,99
1,701,1671,Hindawi019492482,2,1,971,804,100
1,205,1578,Hindawi096869693,1,295,1668,1123,100
1,205,1671,Hindawi080681963,1,61,1527,1198,100
1,199,1671,Hindawi026241948,1,99,1571,1200,99
1,205,1405,Hindawi062618150,1,495,1695,982,100
1,1405,1671,Hindawi062618150,2,1,267,216,100
1,199,1671,Hindawi027162605,1,139,1611,1200,99
1,1,1671,Hindawi040835726,1,1,1587,1245,91
1,199,1671,Hindawi097404718,1,103,1575,1200,99
1,205,1671,Hindawi060929646,1,115,1581,1198,100
1,205,1671,Hindawi081791725,1,57,1523,1198,100
1,205,1609,Hindawi019604807,1,327,1731,1148,100
1,205,1412,Hindawi042627191,1,421,1628,986,99
1,1412,1671,Hindawi042627191,2,1,260,211,100
1,205,1481,Hindawi053957515,1,371,1647,1044,100
1,1481,1671,Hindawi053957515,2,1,191,154,100
1,205,1671,Hindawi081815048,1,129,1595,1198,100
1,1,1671,Hindawi079175947,1,1,1571,1242,91
1,205,1671,Hindawi046159241,1,130,1596,1198,100
1,205,1671,Hindawi069615731,1,111,1577,1198,100
1,205,1494,Hindawi053962902,1,357,1646,1055,100
1,1494,1671,Hindawi053962902,2,1,178,143,100
1,205,1671,Hindawi079130941,1,129,1595,1198,100
1,205,1671,Hindawi082913072,1,77,1543,1198,100
1,205,1274,Hindawi096024730,1,557,1626,873,100
1,1274,1671,Hindawi096024730,2,1,398,325,100
1,205,1410,Hindawi024927319,1,419,1624,986,100
1,1412,1671,Hindawi024927319,2,1,260,211,100
1,189,1671,Hindawi030529386,1,84,1563,1201,99
2,1,1112,Hindawi049386150,2,601,1712,915,100
2,1112,1674,Hindawi049386150,3,1,563,458,100
2,1,1313,Hindawi020938505Vols,2,356,1668,1078,100
2,1313,1674,Hindawi020938505Vols,3,1,362,295,100
2,1,1156,Hindawi020938505Vols,224,549,1704,951,100
2,1156,1674,Hindawi020938505Vols,225,1,519,422,100
2,1,1651,Hindawi020938505Vols,384,18,1668,1353,100
2,54,1674,Hindawi057049738,2,1,1621,1330,100
2,1,854,Hindawi026204847,3,908,1761,707,100
2,854,1674,Hindawi026204847,4,1,821,666,100
2,44,1674,Hindawi094905741,2,1,1631,1338,100
2,1,1452,Hindawi031738379,2,214,1665,1191,100
2,1452,1674,Hindawi031738379,3,1,223,182,100
2,1,780,Hindawi019492482,2,971,1750,645,100
2,780,1674,Hindawi019492482,3,1,895,727,99
2,1,1568,Hindawi096869693,2,94,1661,1285,100
2,1,133,Hindawi080681963,1,1527,1659,110,100
2,133,1674,Hindawi080681963,2,1,1542,1263,100
2,77,1674,Hindawi026241948,2,1,1598,1311,100
2,1,1399,Hindawi062618150,2,267,1665,1148,100
2,1399,1674,Hindawi062618150,3,1,276,225,100
2,33,1674,Hindawi027162605,2,1,1642,1347,100
2,77,1674,Hindawi040835726,2,1,1598,1311,100
2,67,1674,Hindawi097404718,2,1,1608,1319,100
2,77,1674,Hindawi060929646,2,1,1598,1311,100
2,1,144,Hindawi081791725,1,1523,1666,119,100
2,144,1674,Hindawi081791725,2,1,1531,1254,100
2,1,1599,Hindawi019604807,2,63,1661,1310,100
2,1,1408,Hindawi042627191,2,260,1667,1155,100
2,1408,1674,Hindawi042627191,3,1,267,218,100
2,1,1474,Hindawi053957515,2,191,1664,1209,100
2,1474,1674,Hindawi053957515,3,1,201,164,100
2,54,1674,Hindawi081815048,2,1,1621,1330,100
2,102,1674,Hindawi079175947,2,1,1573,1290,100
2,60,1674,Hindawi046159241,2,1,1615,1325,100
2,77,1674,Hindawi069615731,2,1,1598,1311,100
2,1,1485,Hindawi053962902,2,178,1662,1218,100
2,1485,1674,Hindawi053962902,3,1,190,155,100
2,54,1674,Hindawi079130941,2,1,1621,1330,100
2,121,1674,Hindawi082913072,2,1,1554,1273,100
2,1,1286,Hindawi096024730,2,398,1683,1057,100
2,1286,1674,Hindawi096024730,3,1,389,316,100
2,1,1408,Hindawi024927319,2,260,1667,1155,100
2,1408,1674,Hindawi024927319,3,1,267,218,100
2,67,1674,Hindawi030529386,2,1,1608,1319,100
3,1,1071,Hindawi049386150,3,563,1633,873,99
3,1071,1659,Hindawi049386150,4,1,589,484,100
3,1,1270,Hindawi020938505Vols,3,362,1631,1035,100
3,1270,1659,Hindawi020938505Vols,4,1,390,323,100
3,1,1120,Hindawi020938505Vols,225,519,1638,915,100
3,1120,1659,Hindawi020938505Vols,226,1,540,443,100
3,1,1647,Hindawi020938505Vols,385,24,1670,1349,100
3,64,1659,Hindawi057049738,3,1,1596,1305,100
3,1,808,Hindawi026204847,4,821,1628,661,100
3,808,1659,Hindawi026204847,5,1,852,697,100
3,51,1659,Hindawi094905741,3,1,1609,1316,100
3,1,1419,Hindawi031738379,3,223,1641,1158,100
3,1419,1659,Hindawi031738379,4,1,241,200,100
3,1,750,Hindawi019492482,3,895,1644,615,100
3,750,1659,Hindawi019492482,4,1,910,743,100
3,1,1557,Hindawi096869693,3,107,1663,1274,100
3,1,128,Hindawi080681963,2,1542,1669,105,100
3,128,1659,Hindawi080681963,3,1,1532,1253,100
3,85,1659,Hindawi026241948,3,1,1575,1288,100
3,1,1366,Hindawi062618150,3,276,1641,1115,100
