ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1318,1453,JK005005,658,297,427,101,93
1,909,1096,JK000624,349,1150,1364,108,59
1,1318,1453,Shamela0012738,130,234,369,107,98
1,513,1096,Shamela0022301,41,1043,1413,167,33
1,786,1054,Shamela0004473,1343,79,388,193,76
1,728,1105,Shia004456Vols,3683,428,694,139,44
1,728,1100,Shamela0009965,7,525,878,176,51
1,728,1096,JK000916,1227,73,340,137,42
1,728,1100,JK000916,1924,398,706,178,55
1,724,1215,JK000916,5807,27,449,137,24
1,728,1105,JK000916,16303,73,338,140,44
1,728,1067,JK000916,16637,587,855,151,48
1,543,1096,Masaha002880Vols,320,897,1496,331,64
1,857,1123,Masaha002880Vols,458,0,285,137,51
1,903,1096,JK000883,474,133,299,91,57
1,217,486,ShamAY0035035,10111,1117,1524,86,22
1,786,1453,Sham19Y0018315,360,715,1234,399,75
1,724,1105,Shia004092Vols,6087,1208,1438,131,42
1,909,1096,JK007015,71,407,610,113,65
1,1318,1453,Sham19Y0000760,858,25,158,104,94
1,217,494,Sham19Y0038171,2657,485,901,94,24
1,724,1105,Rafed0002654Vols,5756,347,577,131,42
1,629,1347,Shamela0012531,270,942,1320,197,33
1,903,1173,ShamAY0032826,757,167,323,112,51
1,543,1072,Shamela0021107,14,228,738,290,61
2,1296,1481,Shamela0023628,3219,1103,1271,131,88
2,1296,1481,Sham19Y0145212,3710,39,240,144,87
2,1296,1481,Sham19Y0013614,839,452,653,145,88
2,1216,1481,Sham19Y0017791,2098,74,463,164,53
2,1074,1219,Shamela0003118,2143,345,487,111,96
2,1305,1481,Shamela0037325,2825,1382,1556,133,94
2,1296,1481,Sham19Y0017063,1580,771,972,145,88
2,1216,1481,Sham19Y0014119,621,807,1135,159,60
2,1296,1481,Sham19Y0122257,3437,830,1032,145,87
2,1225,1481,ShamAY0034129,8,190,485,163,68
2,1296,1488,Shamela0021715,5728,1136,1323,145,94
2,1296,1481,JK000983,1103,913,1094,144,97
2,321,623,Sham19Y0018315,361,393,653,193,77
2,1296,1481,JK000370,492,541,716,130,89
2,1300,1481,Shamela0023685,959,358,529,127,89
2,1300,1481,JK007045,927,37,219,137,94
2,1300,1481,JK000764,596,893,1077,122,82
2,1296,1481,Shamela0008657,14,565,740,130,89
2,1319,1481,JK001297,38,483,639,116,91
2,221,673,Shamela0012531,270,1180,1498,82,15
2,1007,1481,Sham19Y0016976,1888,1053,1483,186,37
2,1013,1481,Shamela0021766,3572,297,726,191,39
2,1225,1481,Shamela0021766,4086,103,380,162,72
3,413,767,JK005005,208,362,812,157,37
3,377,733,JK005005,216,1109,1472,273,93
3,413,743,ShamAY0033926,219,1062,1487,149,37
3,996,1172,JK000055,2,592,773,134,93
3,1031,1209,Shamela0000041,2351,3,246,125,65
3,996,1199,JK011658,86,766,1025,119,55
3,780,1209,JK010729,176,198,537,107,22
3,1005,1172,Shamela0007640,18,105,242,98,74
