ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,1276,1770,AOCP20251104114Vols,425,328,1052,256,37
87,703,910,AOCP20251104073,54,0,206,164,97
87,0,535,Shamela0009429,4215,166,759,378,73
87,540,835,Kraken220809002354,37,1049,1314,188,77
87,0,241,Tafsir02102,1310,1323,1554,176,90
89,511,721,Rafed0003314Vols,218,1096,1292,135,72
90,261,480,JK000876,1707,276,426,108,56
90,459,815,JK001465,12,1137,1501,232,72
93,1175,1597,ShamAY0035035,196,96,517,268,68
95,906,1499,AOCP20251104091Vols,352,563,742,114,23
96,1237,1428,ShamAY0035035,193,0,185,144,92
97,1494,1705,Shamela0012286,3098,1269,1501,170,90
99,269,525,JK000876,1707,426,602,120,59
99,284,557,ShamAY0035035,194,378,820,170,44
100,1456,1612,Rafed0003376Vols,1310,349,469,85,68
100,553,1173,JK000334,28,1022,1463,325,63
100,1168,1288,JK000334,29,242,362,97,100
100,576,1451,JK000334,133,252,642,137,15
100,0,392,Shamela0012286,3715,979,1379,324,98
100,576,1451,JK000952,2693,527,813,180,25
101,1230,1723,Zaydiyya0000109,106,321,759,309,71
101,1104,1426,Zaydiyya0000462,27,957,1214,198,72
101,1146,1351,Shamela0009943,377,1417,1607,153,90
101,1523,1696,Shamela0009943,378,746,919,140,98
101,1079,1485,Rafed0000040Vols,977,49,530,321,81
101,1520,1696,Rafed0000040Vols,977,1093,1270,142,98
101,1088,1520,JK001011,3,893,1399,320,70
101,1523,1723,JK001011,4,379,1096,159,27
101,1104,1426,Zaydiyya0000474,723,462,719,198,72
101,1104,1426,JK001469,1,1334,1647,256,97
101,1520,1723,JK001469,2,705,1276,167,35
101,1084,1485,Zaydiyya0000220,22,481,801,243,71
102,1255,1612,JK000334,125,431,957,284,67
102,0,175,Shamela0009943,378,1324,1495,136,97
102,1255,1612,AOCP20250217563Vols,882,946,1466,284,66
102,0,175,JK001469,2,1276,1451,140,100
102,1255,1439,ShamIbadiyya0000135,44,390,579,134,83
103,118,860,Shamela0012286,3310,132,1057,609,80
103,124,860,Shia003408Vols,2862,8,474,312,50
106,46,951,AOCP20251104091Vols,394,645,1126,329,43
107,725,1100,JK000334,125,427,970,297,68
107,729,1100,AOCP20250217563Vols,882,946,1480,294,67
107,725,913,ShamIbadiyya0000135,44,386,579,137,83
109,44,288,JK011712,702,1445,1627,131,65
109,293,500,JK011712,703,0,205,145,83
113,1357,1526,Sham19Y0016526,525,1132,1301,124,89
113,1257,1645,Shia004047,25,63,333,175,55
114,549,1224,Shia004047,25,319,797,315,57
115,672,825,ShamAY0035746,19,0,194,99,62
122,0,250,JK001295,407,587,847,198,93
122,19,254,JK009286,203,611,857,183,91
122,0,226,Zaydiyya0000413Vols,3841,161,518,179,61
122,0,523,Shamela0001417,83,567,1151,270,50
122,0,523,JK000906,1174,1095,1529,267,56
122,0,203,JK000331,3,1423,1628,161,94
122,0,232,JK009143,455,1367,1601,185,95
122,19,238,JK000166,5728,1342,1566,172,93
125,914,1034,JK001111,7,206,375,86,63
125,240,589,ShamAY0035035,307,1208,1706,197,46
127,20,191,Shamela0012286,2994,0,195,139,85
127,315,570,Kraken22021606123102Vols,2512,661,933,202,93
127,370,570,JK001335,1124,0,200,159,100
130,0,530,ShamIbadiyya0000482,36,358,718,196,42
130,0,140,ShamIbadiyya0000259,149,347,491,116,97
130,0,510,Shamela0012286,3640,397,1217,405,59
130,1376,1612,Kraken22021606123102Vols,2457,583,821,186,96
130,0,236,Kraken22021606122300,74,412,598,150,77
130,1376,1612,JK001335,1089,57,294,190,98
130,0,201,ShamIbadiyya0000135,40,249,455,162,95
132,0,276,AOCP20251104073,66,746,1023,223,99
132,0,271,AOCP20251104073,88,1317,1589,219,99
134,1079,1452,Rafed0000040Vols,570,204,531,194,59
135,0,322,ShamAY0035035,308,1299,1547,191,73
136,1084,1585,Shia004047,37,473,787,173,38
136,452,622,ShamAY0035035,307,1593,1742,98,69
137,527,796,Zaydiyya0000358,220,363,618,178,78
137,101,305,Shia000812Vols,360,645,849,113,53
137,89,293,Shamela0010781,860,1151,1352,164,98
137,190,403,JK000154,1711,0,213,172,99
137,142,403,JK009274,537,0,225,184,86
137,89,403,JK000254,450,737,1051,229,82
137,534,974,Shamela0002114,163,42,610,352,77
137,527,872,Shamela0012286,2624,1119,1549,276,79
137,879,1074,Shamela0012286,2625,0,269,155,72
137,124,403,JK008001,1276,903,1146,199,87
137,534,745,Shia003408Vols,2032,344,621,146,61
137,89,489,Sham19Y0013667,4504,375,688,252,77
137,124,403,Sham19Y0014594,511,462,741,225,98
137,201,489,JK000140,439,0,288,231,99
137,101,293,JK000585,736,764,962,122,66
137,101,403,JK001503,2547,120,384,142,51
137,101,293,Zaydiyya0000353,45,328,549,132,64
137,124,403,Shamela0001438,2373,803,1083,226,98
137,89,489,PV2024060602,6223,1102,1499,320,99
137,89,293,Sham19Y0020699,766,693,874,143,84
137,105,403,JK009390,1373,922,1195,204,81
137,92,403,Shia000075Vols,2025,1167,1471,245,96
137,547,1006,Kraken21040202,91,4,315,190,46
137,89,403,Sham19Y0127677,1139,395,699,228,90
137,124,293,Shamela0021659,685,1363,1531,139,99
137,89,403,JK011153,1740,609,888,224,86
137,101,284,JK000576,287,83,268,117,67
137,89,329,Shamela0000427BK2,4738,755,994,185,94
137,89,411,JK009336,229,360,675,254,97
137,89,489,Shamela0000782,448,519,916,320,99
137,89,403,Shamela0010908,210,1232,1507,202,73
139,1355,1533,Sham19Y0127660,1285,152,393,103,54
141,1236,1647,Rafed0003376Vols,264,1177,1589,336,99
141,1236,1639,JK000324,102,731,1136,278,77
141,1236,1607,Shia001542Vols,353,320,631,223,73
141,1339,1647,Kraken22021606123102Vols,1046,1067,1502,139,32
141,1236,1647,Zaydiyya0000413Vols,1021,1211,1542,226,66
141,1236,1647,JK001335,311,788,1165,259,76
141,1236,1473,Shamela0002573,1607,1346,1563,161,82
142,8,236,Rafed0003376Vols,265,0,228,182,100
145,0,497,ShamAY0035746,21,0,1171,362,38
145,402,1113,Kraken220216061233,30,1081,1472,201,31
145,491,1113,Kraken22021606122004,23,0,470,157,27
146,296,723,ShamAY0035746,22,7,620,216,38
146,1325,1704,AOCP20251104073,7,1104,1487,304,92
146,162,540,ShamAY0035035,301,858,1277,224,55
146,186,385,JK001465,26,1062,1187,97,61
147,1227,1469,JK007081,447,1392,1600,92,39
147,0,187,AOCP20251104073,7,1487,1702,142,78
147,348,540,AOCP20251104056Vols,616,1371,1565,141,83
147,1227,1475,Shamela0002573,950,91,284,91,39
148,575,763,AOCP20240816431,81,392,513,92,62
149,0,284,ShamAY0035746,20,1381,1592,149,63
149,571,981,Sham19Y0032193,236,334,557,147,43
150,828,1170,JK007081,764,467,936,192,45
151,672,810,AOCP20251104073,5,1529,1708,81,46
151,241,886,AOCP20251104073,7,169,634,314,54
151,253,469,AOCP20251104073,8,94,362,103,35
151,262,822,AOCP20251104056Vols,731,953,1323,186,39
152,0,421,AOCP20251104091Vols,461,842,1239,230,57
153,1079,1317,JK001297,321,22,154,88,46
153,813,1327,JK000583,538,437,941,392,93
153,823,1323,JK001160,306,698,1232,336,71
153,906,1155,JK005004,3,1220,1484,186,85
153,1173,1317,JK005004,4,31,154,95,83
158,885,1146,Shamela0012286,368,501,1020,215,50
158,1146,1310,Shamela0012286,369,87,332,135,66
158,871,1053,AOCP20251104073,202,1340,1632,149,61
158,1053,1626,AOCP20251104073,203,0,532,330,58
159,635,819,Shamela0002114,121,1278,1479,140,82
159,819,1019,Shamela0002114,122,0,200,167,100
159,635,1108,Shamela0012286,2274,33,615,388,81
159,635,977,Shia003408Vols,1796,1071,1397,119,30
159,635,1019,Kraken220804162009,84,799,1140,216,61
159,642,865,Kraken210525140115,55,406,586,143,80
160,1031,1624,ShamAY0035746,21,1214,1483,130,26
161,1171,1432,JK007126,1847,1346,1573,141,57
162,11,707,ShamAY0035035,301,176,617,213,34
164,1158,1456,Sham19Y0032193,234,654,898,154,60
164,1140,1361,JK007081,652,396,580,126,70
167,299,505,Kraken220208041040,1311,1458,1592,105,63
167,299,612,Shamela0012286,2710,980,1431,248,67
168,821,1133,AOCP20251104091Vols,465,1074,1489,216,58
169,18,330,JK000876,482,1159,1342,111,44
169,873,1693,Kraken220216061221,54,744,1432,339,44
169,18,315,ShamAY0034059,6101,533,690,104,41
170,112,287,Kraken220216061221,55,0,175,128,84
171,648,1369,ShamAY0035035,317,0,456,310,51
171,579,903,AOCP20240816820,6,1553,1962,219,63
171,553,1297,AOCP20240816431,141,1040,1666,453,73
173,540,956,AOCP20251104131Vols,33,1157,1646,289,72
173,570,1111,AOCP20251104131Vols,251,844,1385,353,71
173,550,1111,Rafed0003583,193,710,1127,225,44
173,638,1111,Kraken220216061221,153,733,1121,303,79
173,550,774,Kraken22021606123102Vols,2689,11,233,134,61
173,550,1111,Shia004047,59,359,789,323,69
173,534,1111,Sham19Y0127713,1535,284,788,358,74
173,550,999,JK001335,1247,384,742,204,51
173,550,1111,JK001335,1250,431,870,234,45
173,540,999,Kraken22021606121901,50,1117,1515,211,49
175,22,771,JK003609,1167,223,1426,613,62
175,33,181,Shamela0035100,6481,650,842,119,75
175,374,771,Shamela0011812,72,28,555,279,63
175,26,181,AOCP20251104073,50,1296,1462,127,93
175,185,873,AOCP20251104073,51,0,664,520,91
176,576,1043,AOCP20251104091Vols,511,237,662,185,38
177,1357,1665,AOCP20251104091Vols,472,835,1129,145,54
178,915,1142,Shamela0002114,358,1037,1285,178,88
178,915,1142,Shamela0012286,1630,302,562,175,83
178,1216,1488,Shamela0009985,60,398,714,170,60
180,719,1094,AOCP20251104091Vols,472,0,419,255,71
181,207,643,Zaydiyya0000358,291,926,1318,234,52
181,214,514,Shamela0012286,3808,1229,1529,245,99
181,514,713,Shamela0012286,3809,79,390,155,58
181,218,761,Kraken210713085803,119,1130,1634,264,46
182,966,1191,JK000334,125,1092,1608,179,42
182,1006,1227,AOCP20250217563Vols,883,250,789,168,38
183,644,920,AOCP20251104091Vols,469,969,1309,212,74
189,1498,1671,Zaydiyya0000413Vols,3874,141,316,129,85
189,1512,1766,JK000365,393,737,998,199,90
190,125,402,Rafed0003369Vols,135,718,992,185,74
198,1190,1482,Kraken22021802055100,27,328,681,236,82
198,1236,1560,Shamela0012286,3251,0,315,255,96
199,130,437,Kraken22021802055100,20,306,517,132,46
199,113,504,Shamela0012286,1566,1202,1473,190,56
199,57,387,ShamIbadiyya0000135,270,1330,1497,114,42
199,387,653,ShamIbadiyya0000135,271,0,222,149,64
201,414,538,Sham19Y0019237,21,909,1121,89,52
202,5,448,Rafed0003376Vols,158,354,938,309,61
204,878,1409,ShamAY0035035,225,806,1326,345,71
204,271,517,ShamAY0035035,228,152,403,167,73
204,1014,1203,JK000146,108,583,761,101,64
204,1189,1352,JK001133,9,1311,1575,110,52
204,1203,1409,Shamela0023685,790,282,536,138,66
204,995,1195,JK001465,32,532,744,123,71
204,92,517,Kraken22021606122004,35,823,1258,220,50
205,127,956,JK000876,424,45,852,411,53
205,15,677,ShamAY0035035,223,18,1032,390,43
205,677,1061,ShamAY0035035,228,868,1497,294,57
205,1061,1403,ShamAY0035035,229,28,482,219,56
205,1386,1582,ShamAY0035035,229,1132,1373,152,72
205,127,433,Tafsir02102,1649,1154,1506,220,72
205,15,484,Kraken22021606122004,36,794,1278,294,66
205,1215,1386,Kraken22021606122004,37,830,1035,133,79
212,850,1179,JK001465,32,478,744,141,47
216,542,899,JK000983,369,94,405,164,50
219,1165,1392,JK006908,151,190,358,113,63
219,1232,1392,Hindawi052849381,16,0,97,60,49
219,1220,1392,Shamela0005683,78,753,862,68,52
219,1165,1392,JK001099,422,583,752,123,67
219,1053,1392,Rafed0002679Vols,11,711,1079,146,40
219,1013,1146,Sham19Y0150966,688,539,797,83,37
219,1220,1392,Sham19Y0150966,692,1123,1232,70,53
219,1117,1251,Sham19Y0150966,693,890,1255,43,15
219,1165,1392,Sham19Y0020762,910,1228,1374,105,59
219,1165,1392,Hindawi093028137,15,200,365,103,58
219,1220,1392,Shamela0012086,74,173,361,64,44
219,1211,1392,Shamela0011742,228,279,399,74,53
219,1220,1392,JK001131,103,52,168,70,50
219,1165,1392,JK000927,3604,92,275,107,60
219,1063,1392,JK007143,1403,590,1152,175,36
219,1165,1392,Hindawi0061961973Vols,1021,1308,1472,104,59
219,1165,1392,Hindawi0061961973Vols,1530,783,947,104,59
219,1165,1392,JK001477,93,1070,1234,113,64
219,1165,1397,Hindawi092480708,114,936,1105,126,68
219,1224,1392,Kraken220216061222,385,300,405,67,52
219,1053,1392,JK006708,15,1033,1415,152,42
219,1165,1388,Sham19Y0016435,277,1320,1480,120,67
219,1165,1392,JK010665,151,54,219,111,63
219,1192,1392,Kraken22021606121201,1385,1253,1391,60,30
219,1165,1392,Shamela0026536,742,1152,1317,123,68
219,1165,1392,Shamela0005446,512,251,415,112,63
219,1063,1392,Sham19Y0124755,198,747,1333,174,34
219,1220,1392,JK001016,136,11,120,70,53
219,1141,1392,Shamela0000580,113,1110,1291,123,63
219,1165,1392,JK009306,91,722,886,103,58
219,1196,1392,JK010766,399,0,133,88,58
219,1165,1392,JK007560,8,88,258,113,63
219,1165,1392,JK009365,85,233,397,108,62
219,1165,1392,JK009365,574,50,214,110,63
219,1165,1392,JK010743,73,546,711,123,68
219,1165,1392,Sham19Y0017724,243,987,1151,113,64
225,1603,1762,ShamAY0035035,243,1257,1465,116,71
227,601,1204,ShamAY0035035,244,560,952,232,46
230,697,978,Kraken22021606122004,45,1046,1482,176,48
234,495,879,Kraken22021606122004,38,802,1084,156,47
239,1180,1674,Shamela0009918,807,736,928,139,34
239,957,1498,Shamela0001524,909,581,769,112,26
242,465,695,JK000474,402,431,587,82,45
242,465,806,JK000916,3975,133,325,106,40
242,457,806,ShamAY0032843,58,846,1108,144,50
242,465,806,Shamela0096239,33,47,576,153,30
242,465,851,Shamela0021809,367,1027,1301,165,50
242,478,865,Sham19Y0014224,993,635,1072,132,31
242,465,699,Kraken23022301,52,674,817,89,48
242,511,806,JK000533,329,0,486,118,24
242,465,806,Shamela0005816,343,461,745,149,51
242,1244,1447,AOCP20251104073,134,875,1069,152,92
242,440,884,Shia003636Vols,5896,527,1042,192,36
242,622,871,Shamela0005756,3446,13,315,129,46
242,473,598,Shamela0036515,1246,269,411,62,57
242,465,815,JK009408,447,809,1008,111,40
242,465,745,ShamAY0034585,814,535,824,104,31
242,495,851,Sham19Y0013769,1599,0,582,142,29
242,457,695,JK000637,3382,306,465,84,45
242,452,884,Shamela0023700,341,848,1298,334,92
242,473,640,Shamela0023700,1021,0,151,89,64
242,465,783,Shamela0023100,83,90,239,85,31
242,465,740,Shamela0003722,867,1194,1413,103,43
242,465,806,Masaha004395Vols,275,960,1459,179,38
242,465,598,JK000778,129,1254,1388,65,47
242,506,884,JK000778,130,0,322,159,43
243,383,718,Rafed0003489,48,876,1173,191,68
243,383,678,Sham19Y0145212,3602,1286,1565,201,82
243,383,694,ShamIbadiyya0000433,159,1139,1513,209,67
243,345,733,Shamela0012293,1000,193,634,247,66
243,383,718,Sham19Y0127656,496,1014,1398,225,69
243,398,718,Sham19Y0038171,262,522,830,197,69
243,355,733,Sham19Y0122257,3358,830,1209,252,79
243,336,689,Shamela0023645,143,1115,1469,204,65
243,383,718,JK009152,2209,424,758,204,66
243,383,718,Shamela0004445,1755,995,1385,229,70
243,336,641,Shamela0022721,488,175,535,189,62
243,398,746,Sham19Y0017063,1533,609,946,231,81
243,743,950,Shamela0001687,3001,1286,1493,159,94
243,546,718,Masaha003104,47,10,182,124,86
243,398,705,JK000333,251,75,346,179,73
243,383,718,Shamela0025794,2626,149,504,206,67
243,383,733,Masaha001961Vols,1063,966,1301,241,85
243,1035,1309,AOCP20251104073,134,1318,1606,193,82
243,0,551,AOCP20251104073,134,1069,1564,286,59
243,1309,1545,AOCP20251104073,135,0,244,185,92
243,383,718,Sham19Y0018103,2667,1122,1524,229,69
243,345,718,Sham19Y0013605,3254,721,1134,238,67
243,383,718,JK000110,1103,978,1381,229,69
243,383,718,Shamela0010895,152,190,500,196,67
243,383,718,JK001303,391,421,760,222,77
243,383,718,Shamela0005756,10873,85,494,229,68
243,398,718,ShamAY0035035,409,1215,1521,194,68
243,383,728,Shamela0037837,662,276,835,219,46
243,336,728,JK009247,229,957,1230,194,61
243,383,718,Shamela0009770,458,137,499,226,76
243,336,718,ShamIbadiyya0000050,414,437,831,189,52
243,355,718,Sham19Y0017791,2029,357,731,250,81
243,383,718,ShamAY0037387,185,464,824,227,75
243,383,718,Shamela0010637,250,816,1142,159,57
243,486,718,Shamela0010637,251,0,277,143,63
243,336,728,Shamela0012002,318,602,964,212,66
243,383,718,PV2024060602,1103,978,1381,229,69
243,383,718,Sham19Y0148271,264,485,849,205,66
243,394,718,Shamela0001524,1175,388,667,183,67
243,383,718,Masaha001946Vols,1032,403,708,175,59
243,383,733,JK007045,894,229,531,213,75
243,383,728,JK007065,630,331,756,234,67
243,394,685,JK009313,1882,998,1496,189,45
243,394,718,JK009313,4132,36,334,175,61
243,383,718,Shamela0010803,55,643,1051,229,68
243,427,718,Sham19Y0016584,3001,10,284,172,67
243,613,718,Sham19Y0018106,2787,0,112,82,91
243,402,746,Shamela0012031,31,0,307,169,51
243,383,743,Shamela0036446,1187,844,1293,240,64
243,336,718,Shamela0023685,620,576,979,208,58
243,383,728,Sham19Y0014328,534,840,1212,208,63
243,435,718,Sham19Y0013572,1476,0,366,198,66
243,383,718,Sham19Y0013252,6386,499,902,229,69
243,383,718,Sham19Y0013252,6398,292,558,176,65
243,355,743,Sham19Y0014119,597,110,527,260,75
243,394,718,JK009336,3261,18,434,228,67
244,370,792,Shia002264,386,405,752,101,20
244,328,465,JK000916,1353,1355,1491,104,92
244,427,779,Rafed0003489,110,0,286,179,56
244,999,1536,Shamela0006610,852,535,1059,282,55
244,1004,1536,Sham19Y0131521,5881,862,1367,277,55
244,4,238,Sham19Y0145212,3624,365,575,158,82
244,328,779,Sham19Y0145212,3643,1024,1382,269,74
244,1034,1536,Sham19Y0145212,3647,1034,1438,246,55
244,1004,1536,Rafed0003376Vols,1015,466,980,280,55
244,999,1536,Shamela0002569,342,30,328,200,47
244,1004,1536,Sham19Y0020591,1665,227,741,281,56
244,15,405,Sham19Y0018176,843,413,702,160,45
244,999,1445,Shamela0021766,101,1268,1637,250,63
244,1004,1536,JK009270,1272,598,1103,274,54
244,1004,1536,Shamela0026568,241,1041,1451,261,57
244,424,917,Shamela0026568,572,5,364,226,54
244,15,400,Sham19Y0127656,116,800,1158,163,43
244,328,779,Shamela0021809,2813,83,465,247,63
244,328,785,Sham19Y0038171,258,964,1329,215,56
244,328,779,Sham19Y0038171,1470,784,1111,218,57
244,999,1536,Sham19Y0038171,1475,564,1092,286,55
244,4,405,Sham19Y0122257,3374,324,694,216,68
244,328,725,Sham19Y0122257,3388,166,442,206,64
244,999,1288,Sham19Y0122257,3391,898,1132,163,64
244,386,792,JK000080,810,861,1143,200,61
244,15,280,JK009324,1982,726,898,118,55
244,328,779,JK009152,2211,410,766,239,61
244,328,779,Shamela0004445,2818,133,515,250,63
244,4,405,Sham19Y0016976,1854,82,818,191,27
244,328,779,Sham19Y0016976,1868,395,755,268,73
244,999,1494,Sham19Y0016976,1871,921,1346,265,57
244,1065,1477,JK009229,777,893,1136,118,36
244,328,779,JK009229,1302,1091,1427,172,44
244,400,779,Shamela0030346,6,0,314,195,58
244,26,280,Sham19Y0017063,1544,581,812,177,85
244,347,779,Sham19Y0017063,1555,634,974,258,73
244,1004,1494,Sham19Y0017063,1559,140,539,259,59
244,1004,1467,Shamela0001442,811,1024,1469,275,64
244,1004,1536,Shamela0006617,606,948,1289,230,53
244,128,269,JK007044,6477,8,270,100,46
244,328,779,JK000486,97,573,983,253,62
244,328,779,Masaha003104,48,833,1297,246,51
244,15,280,JK000415,52,1129,1317,136,62
244,1004,1536,Sham19Y0020944,1040,553,1062,278,55
244,328,779,Shamela0009567,736,483,860,251,65
244,424,779,Shamela0021765,2363,0,323,177,52
244,1004,1423,JK001492,38,1050,1457,243,61
244,328,779,Shamela0025794,3284,397,777,252,64
244,15,405,Sham19Y0127700,71,577,810,160,51
244,351,779,AOCP20251104073,136,223,585,239,64
244,15,280,Sham19Y0018103,1548,524,712,136,62
244,328,779,ShamAY0033181,896,813,1240,217,50
244,26,280,Sham19Y0013605,2069,1140,1367,130,58
244,15,280,JK000110,521,519,707,136,62
244,996,1494,JK001303,410,552,889,227,54
244,347,481,JK001303,503,1011,1142,104,97
244,121,280,JK006838,500,697,844,102,78
244,1004,1536,JK006838,938,958,1377,250,54
244,328,779,JK006838,1315,274,636,236,60
244,121,280,Kraken230110004547,636,346,490,101,75
244,15,280,Shamela0005756,7178,515,703,136,62
244,15,411,Shamela0000140,2163,412,1006,134,23
244,328,779,ShamAY0035035,406,257,619,216,56
244,386,779,ShamAY0035035,5635,9,294,195,61
244,999,1423,ShamAY0035035,5639,1054,1456,241,60
244,15,280,Shamela0037837,93,791,979,136,62
244,1004,1440,Sham19Y0014601,5641,809,1232,260,64
244,4,405,Sham19Y0017791,2048,890,1242,213,58
244,328,779,Sham19Y0017791,2066,8,368,268,73
244,999,1494,Sham19Y0017791,2071,867,1292,265,57
244,1069,1494,Sham19Y0017791,2072,0,366,194,47
244,328,779,Shamela0010637,235,787,1171,256,65
244,15,280,PV2024060602,521,519,707,136,62
244,1004,1536,PV2024060602,5618,596,1105,277,55
244,26,405,ShamAY0037574,971,951,1338,205,59
244,328,779,Sham19Y0013614,833,0,360,268,73
244,999,1494,Sham19Y0013614,834,485,909,263,57
244,121,280,Shamela0021715,3424,1361,1519,117,88
244,15,280,Shamela0001524,1146,412,600,136,62
244,328,792,Shamela0001524,1289,789,1182,254,68
244,26,280,Shamela0001524,2164,441,691,131,51
244,4,280,JK007045,900,225,444,163,71
244,328,481,JK007045,905,1321,1452,101,81
244,523,779,JK007045,906,5,191,135,66
244,15,280,JK007065,641,343,574,137,54
244,999,1532,Sham19Y0036110,313,145,574,285,64
244,15,280,Shamela0005803,134,1186,1374,136,62
244,328,779,JK000330,993,984,1343,260,70
244,15,779,Shamela0010803,71,608,1421,383,45
244,26,280,Sham19Y0016584,1691,632,917,137,55
244,15,280,Sham19Y0018106,1536,341,526,136,63
244,15,280,Sham19Y0020638,1042,1004,1195,137,63
244,1004,1536,JK000842,24,636,1169,273,53
