ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,491,653,JK010640,29,375,535,122,93
2,1191,1400,Shamela0000678,180,863,1070,140,80
2,1191,1400,Shamela0010646,819,758,996,138,70
2,1191,1400,JK006908,21,1296,1506,146,83
2,1198,1400,JK011034,11,781,982,135,79
2,1198,1400,Kraken22021606121201,797,581,787,136,78
2,1183,1400,Shamela0010768,704,767,984,146,81
2,1198,1400,JK010746,54,1264,1468,138,82
2,1244,1400,Sham19Y0020762,1159,1346,1510,108,80
2,28,483,Sham19Y0020762,2596,548,757,159,44
2,753,916,JK010646,95,967,1128,131,98
2,1198,1400,Shamela0023789,142,1203,1406,137,81
2,1198,1400,Sham19Y0016435,449,122,611,139,35
2,1183,1400,JK009208,43,683,900,144,82
2,28,483,Shamela0095696,75,1107,1585,355,93
2,483,1472,Shamela0095696,76,1,981,778,97
2,189,641,JK006907,174,790,1014,128,31
2,1183,1400,JK000919,220,427,643,144,80
2,860,1077,JK000919,282,167,449,76,23
2,1198,1400,JK000927,1918,192,395,139,82
3,1030,1156,JK009225,465,715,860,84,74
3,1,514,Shamela0095696,76,981,1540,410,90
3,514,1529,Shamela0095696,77,1,964,724,84
4,998,1171,JK009225,110,259,429,127,91
4,589,692,Shamela0023735,3312,602,711,72,85
4,589,754,JK010646,232,608,774,122,92
4,1255,1371,Masaha003682Vols,1432,1421,1536,87,94
4,372,574,JK000927,1917,1,201,153,95
4,589,692,Sham19Y0016595,1091,241,346,67,80
5,1176,1381,JK009225,311,834,1039,160,95
6,131,399,Shamela0006909,334,465,681,170,78
6,131,349,Shamela0008505,403,82,350,173,81
6,131,244,Shamela0010768,170,255,368,90,100
7,194,470,JK000919,399,658,935,195,87
8,1301,1556,Shamela0001487,107,673,928,161,66
9,1,119,Shamela0023775,705,761,879,93,97
9,374,708,Shamela0035101,1360,583,707,97,35
9,68,407,Rafed0002485,199,1425,1616,133,47
9,1236,1393,JK010646,250,1225,1384,112,89
9,1,781,Shamela0001487,107,928,1648,508,79
9,781,1534,Shamela0001487,108,1,804,519,75
9,1029,1503,Kraken22021606122005,11,213,424,146,39
10,71,250,JK009283,9,122,344,133,72
10,1,926,Shamela0001487,108,804,1602,418,45
11,353,534,JK007040,674,18,423,107,29
11,353,534,Sham19Y0017077,27,540,675,110,74
11,353,534,Sham19Y0016775,86,1192,1323,77,53
11,353,849,Shamela0025837,183,811,1429,162,25
11,353,534,Shamela0025837,538,1223,1478,114,54
12,1,300,Shamela0023775,767,1026,1476,237,65
12,82,300,Shamela0025837,118,832,1371,127,29
13,209,384,Shamela0010614,403,648,827,124,88
13,1315,1459,Shamela0028181,37,976,1120,117,100
14,842,1073,JK006908,22,25,203,125,68
14,186,812,JK006907,149,645,913,197,39
15,1426,1602,Sham19Y0150966,1458,195,370,139,97
15,527,939,Shamela0023775,629,232,647,328,97
16,1,334,Sham19Y0150966,1458,370,699,263,96
16,1224,1373,Sham19Y0020762,1034,515,663,118,96
16,1224,1373,Shamela0010806,111,270,421,116,93
16,1224,1373,JK001296,33,997,1148,116,93
16,1224,1373,JK003609,3925,1285,1436,116,93
16,1224,1373,Sham19Y0017726,2421,157,309,122,97
16,1224,1373,Sham19Y0148535,164,1371,1520,117,95
16,1229,1373,Sham19Y0000760,211,1184,1326,113,95
17,999,1218,Shia004649Vols,1049,1109,1308,129,71
18,585,815,JK009225,351,1092,1282,115,63
18,683,957,Shamela0009250,18,1094,1447,190,64
18,815,998,Sham19Y0020762,2583,22,351,126,47
18,585,815,Shamela0001535,6210,1253,1394,109,58
18,808,1490,JK006907,41,1134,1366,169,30
18,718,1401,Shia004649Vols,1084,600,1316,335,47
19,1,217,JK006908,21,1094,1267,138,78
19,1,175,Shamela0008505,63,1321,1498,107,59
19,1,175,JK010766,133,250,426,106,59
19,1,310,Sham19Y0020762,2583,392,845,245,66
