ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,386,916,AOCP20250214692,27,107,871,314,46
69,562,1052,AOCP20250214692,28,71,581,296,65
70,696,923,AOCP20250214601,116,294,563,133,52
71,179,942,AOCP20250214692,29,165,806,427,66
71,757,1474,AOCP20250214692,29,636,1282,448,73
72,462,1419,AOCP20250214692,30,503,1452,564,63
73,399,1558,AOCP20250214692,31,472,1434,476,42
82,273,1327,AOCP20250214692,38,627,1549,553,59
84,554,1555,AOCP20250214692,40,47,1210,520,47
88,979,1537,AOCP20250214692,43,0,459,296,63
89,772,1083,AOCP20250214692,44,138,466,208,74
92,624,1435,AOCP20250214692,45,990,1489,296,43
92,0,466,AOCP20250214692,45,378,895,289,64
100,483,1195,AOCP20250214692,48,950,1613,325,47
102,222,1050,AOCP20250214692,50,290,1011,353,46
103,318,1427,AOCP20250214692,51,6,821,464,48
108,743,1169,Masaha003299,5,564,883,189,50
108,736,1169,Shamela0023653,20,227,570,185,48
108,165,1213,AOCP20250214687,3,266,1093,319,30
108,311,1157,Masaha001072,75,0,482,235,31
108,304,849,Masaha001072,79,1023,1521,137,23
108,180,452,Kraken220413030933,2,467,635,113,54
108,295,1036,Masaha002473,216,1192,1487,175,29
108,1046,1169,Masaha002473,217,37,313,90,41
108,1031,1169,JK009370Vols,1359,1273,1406,91,78
108,1051,1169,JK009370Vols,1409,206,340,90,85
108,969,1169,JK010344,492,668,823,113,70
108,743,1169,Shamela0010283,3091,183,611,197,43
108,743,1157,ShamAY0034447,249,1050,1405,182,46
108,743,1169,Shia003445,3,943,1354,172,38
108,736,1169,Hindawi048683693,43,1091,1470,162,37
108,172,1077,AOCP20251112869,40,606,1317,242,27
108,743,1191,Shamela0010262,23,135,494,164,41
108,736,1169,JK007037,1,1036,1443,189,43
108,749,1169,JK001164,1,827,1140,169,45
108,743,1162,Shamela0009788,336,381,663,184,54
108,743,1213,Shia003695Vols,5,969,1362,204,48
108,743,1213,Shia001432Vols,4823,721,1358,173,27
108,165,1153,Shia001432Vols,4824,53,613,285,32
108,969,1169,Sham19Y0146127,2201,828,1035,122,70
108,794,1169,Sham19Y0127698,30,796,1106,182,55
110,88,566,Shamela0012935,28,1114,1480,235,59
110,88,624,Shamela0006617,349,969,1362,264,62
110,88,614,Shamela0006700,9,270,664,269,63
110,77,619,ShamAY0033599,198,828,1279,264,58
110,88,614,Sham19Y0020891,1237,167,586,187,35
110,88,382,Sham19Y0023608,639,377,597,158,64
110,88,278,Shia001553,15,689,857,131,84
110,88,614,JK001336,791,97,497,248,56
110,88,614,JK009247,8,979,1296,207,49
110,88,382,Shamela0001466,438,976,1200,171,71
110,88,614,Shamela0012031,22,411,803,271,63
110,88,480,Meshkat00042485,4643,892,1178,210,66
110,88,614,Sham19Y0018147,575,874,1273,271,63
110,98,297,Masaha001946Vols,71,1397,1576,138,83
110,77,297,ShamIbadiyya0000050,1530,1081,1284,143,76
110,77,614,Shia003704,60,898,1299,281,65
110,94,614,Masaha001072,81,1022,1403,261,62
110,88,453,Tafsir09050,2832,1250,1497,182,61
110,77,614,Sham19Y0009800,155,130,602,278,59
110,88,297,Hindawi093681649,23,1282,1467,141,80
110,88,614,ShamAY0034435,2,678,1092,266,61
110,88,614,Sham19Y0023644,931,79,473,269,63
110,77,566,JK009313,658,270,683,209,49
110,54,453,JK000159,260,1154,1511,186,51
110,88,624,Shamela0026568,65,907,1298,271,62
110,88,614,Shamela0010283,3148,424,822,275,65
110,88,614,Hindawi079072819,186,1235,1617,223,50
110,88,614,JK001117,5,367,762,272,64
110,88,560,JK010561,922,241,598,213,54
110,88,624,Sham19Y0145166,99,849,1234,271,62
110,88,614,Zaydiyya0000142,2458,242,661,276,65
110,94,614,JK000906,7170,1150,1540,269,64
110,88,614,Shamela0023675,16,142,1109,271,32
110,88,614,Kraken220413194132,97,837,1289,275,58
110,88,453,Shia001340,161,1108,1427,167,54
110,88,379,Zaydiyya0000062,260,793,1013,164,68
110,77,614,ShamAY0037387,87,110,517,276,63
110,88,297,Shamela0037458,648,97,281,142,81
110,88,614,Shamela0023685,61,994,1386,273,64
110,88,632,Shamela0005455,79,933,1350,276,63
110,77,463,Shamela0012406,453,1221,1498,189,60
110,88,382,JK001496,375,1178,1404,171,71
115,510,772,Masaha001961Vols,736,1227,1501,176,70
115,756,1103,Masaha001961Vols,737,0,341,229,71
115,510,1108,JK010370,54,194,700,347,65
115,499,1127,Shamela0006617,414,614,1273,457,80
115,510,1108,JK005004,427,426,1024,396,70
115,510,936,JK007041,4452,389,702,211,55
115,510,1108,Shia001171,166,13,567,387,73
115,510,1108,Shia003707Vols,313,166,730,378,69
115,510,1108,Hindawi037942742,13,618,1209,397,72
115,510,1108,JK009332,11,447,915,352,69
115,510,1108,Masaha002473,136,409,849,327,63
115,749,1108,Shia003729Vols,40,0,336,205,64
115,638,1103,Shia003754Vols,245,0,574,315,65
115,510,1108,Shia003754Vols,269,286,923,452,82
115,510,980,JK007141,1295,188,540,233,55
115,510,980,Shia003757,194,1044,1622,349,70
115,510,1017,ShamAY0032826,516,997,1510,337,74
115,510,949,Masaha002872,316,1053,1541,346,84
115,510,1108,Rafed0002654Vols,2065,636,1194,381,70
115,510,791,Rafed0002654Vols,3720,1231,1537,223,85
115,510,994,Rafed0002654Vols,6450,1038,1567,379,85
115,510,1103,Rafed0002654Vols,8400,244,984,422,67
115,510,1108,Rafed0002654Vols,9052,678,1256,397,73
115,510,1108,Rafed0002654Vols,9057,215,804,446,86
115,510,1108,Rafed0002654Vols,9059,833,1444,407,73
115,510,1108,Rafed0002654Vols,9097,464,1083,406,71
115,510,1108,Rafed0002654Vols,9098,575,1042,352,69
115,720,1092,Rafed0002654Vols,11172,777,1146,272,85
115,645,1103,Rafed0002654Vols,11711,0,414,262,63
115,510,1108,Rafed0002654Vols,12506,371,956,398,72
115,510,1095,Rafed0002654Vols,12516,901,1494,397,74
115,510,1108,Shia003697,229,840,1394,376,70
115,499,791,Shamela0004473,8339,1337,1650,228,85
115,811,1108,Shamela0026568,155,0,290,207,79
115,510,1073,Shamela0021477,253,931,1478,364,70
115,510,1119,ShamAY0032840,52,768,1324,390,72
115,510,707,Rafed0000609Vols,19,1434,1651,159,84
115,510,1108,Zaydiyya0000035,44,751,1323,383,68
115,510,702,JK001324,223,1316,1523,153,84
115,702,1108,JK001324,224,0,460,291,72
115,510,891,Sham19Y0122255,339,1020,1570,281,59
115,510,963,Shia001237Vols,3557,868,1347,328,77
115,510,1108,Sham19Y0013783,2176,554,1182,402,69
115,510,1108,Sham19Y0145166,581,531,1268,405,62
115,510,1119,JK005005,413,481,1042,394,74
115,510,1000,Shia001349Vols,943,1169,1535,249,57
115,510,1108,JK005007,331,75,686,394,69
115,510,1119,JK005007,332,181,768,397,74
115,510,1108,Shia003727Vols,121,782,1386,407,73
115,510,969,JK000179,1909,123,615,353,84
115,510,1088,Shamela0009229,517,972,1561,397,73
115,510,1108,JK000916,20744,5,606,393,72
115,510,1095,Shia003636Vols,880,4,623,390,67
115,510,869,Shia003636Vols,1109,505,880,254,76
115,510,1108,JK009158,596,586,1155,384,71
115,510,1127,ShamAY0037152,579,623,1072,307,56
115,510,1108,Shia004092Vols,2483,107,647,385,73
115,510,1042,Shia004092Vols,4098,936,1504,397,82
115,510,1103,Shia004092Vols,6766,342,963,443,83
115,510,1029,Shia004092Vols,7042,1085,1538,349,78
115,510,1103,Shia004092Vols,8693,509,1249,422,67
115,510,1108,Shia004092Vols,9343,774,1392,406,72
115,510,1108,Shia004092Vols,9344,883,1350,352,69
115,510,1108,Shia004092Vols,12473,0,585,398,72
115,510,1108,Shia004092Vols,12483,613,1214,403,74
115,510,1108,Shia004092Vols,13178,718,1296,397,73
115,510,936,Shia004092Vols,13183,1146,1581,331,87
115,510,1108,Shia004092Vols,13186,294,903,407,73
115,720,1092,Shia004092Vols,13353,972,1339,271,85
115,510,1103,Shia004092Vols,13417,265,811,369,69
115,510,864,JK007044,6722,1144,1535,274,81
115,864,1029,JK007044,6723,0,183,130,89
115,510,986,Masaha002880Vols,53,1053,1544,348,79
115,363,900,Shamela0001001,24,837,1490,370,60
115,510,1108,Shia001432Vols,14347,124,684,375,68
115,510,1108,Shia001432Vols,32397,629,1232,388,68
115,510,1108,JK009325,1318,119,678,370,69
115,510,966,Masaha002064Vols,76,1020,1504,331,78
115,510,817,Shamela0008657,492,1209,1539,243,85
115,510,1108,Shamela0023685,148,89,706,436,81
115,510,1108,Shamela0003118,5979,565,1167,403,74
115,510,1103,Masaha003104,133,853,1434,394,75
128,1278,1442,Masaha001961Vols,1385,1180,1349,127,91
128,1278,1442,Shamela0009770,683,737,906,127,91
128,1278,1442,Tafsir01005,1319,290,459,127,91
128,1278,1442,JK000778,32,945,1115,124,89
128,1278,1442,Shia003752Vols,465,354,523,126,91
129,98,383,Masaha001961Vols,1386,21,278,185,80
129,0,383,ShamAY0035884,690,168,587,217,57
129,52,307,Hindawi070427368,46,353,711,155,46
129,46,307,JK000637,2943,0,305,171,66
129,46,307,JK009236,587,1094,1298,142,67
129,379,509,JK009236,589,722,842,89,84
129,89,358,Masaha001946Vols,893,390,654,204,92
129,0,462,Shia003704,146,769,1400,217,39
129,0,311,JK000474,4901,219,575,194,65
129,410,509,Shia000234Vols,1301,1166,1267,74,94
129,379,509,Tafsir09050,3009,1190,1312,88,84
129,410,509,Hindawi037942742,27,49,152,75,92
129,775,940,JK000888,1033,1216,1383,127,92
129,37,307,JK007082,151,0,316,183,68
129,0,358,JK007082,662,1067,1417,247,82
129,365,509,Shamela0036569,449,1072,1216,94,78
129,410,527,Shia003757,554,1182,1340,83,67
129,0,307,Sham19Y0023644,1440,996,1299,177,60
129,46,307,JK009313,4830,352,657,174,67
129,0,307,JK009313,5548,119,469,205,70
129,0,383,Shamela0009770,683,906,1321,271,78
129,379,513,Sham19Y0023625,1373,1063,1182,90,83
129,0,358,Shamela0026568,1277,846,1146,214,73
129,410,509,Shia001401,67,449,550,78,98
129,0,307,Shamela0009099,11,266,615,206,70
129,52,307,Shamela0001524,3574,0,299,169,66
129,0,383,Tafsir01005,1319,459,856,271,81
129,0,307,ShamAY0034447,1964,22,374,206,70
129,0,358,JK000778,32,1115,1461,253,86
129,410,513,Shamela0002569,775,485,590,78,95
129,410,509,Zaydiyya0000142,1990,539,640,78,98
129,0,465,Shia001349Vols,222,55,691,217,39
129,46,307,JK001164,85,173,370,144,68
129,379,509,JK000906,7778,1155,1316,90,71
129,0,301,JK007020,39,1052,1406,196,66
129,410,527,Shia003727Vols,125,484,599,84,89
129,775,940,JK000179,1226,1222,1390,129,94
129,98,307,Shamela0009229,385,62,219,119,70
129,0,307,Shia003636Vols,836,1148,1396,180,71
129,0,509,Masaha001978Vols,120,1034,1419,215,51
129,402,527,Shia004092Vols,4151,650,776,86,83
129,410,513,Shia004092Vols,12510,865,972,81,96
129,0,392,Shamela0026764,76,828,1234,258,75
129,0,307,Shia003752Vols,465,523,821,218,87
129,410,527,Rafed0000040Vols,967,64,181,84,89
129,379,509,ShamIbadiyya0000193,2942,537,659,88,84
129,0,358,Shamela0001001,254,406,756,249,83
129,98,311,Shamela0021508,55,1183,1344,120,69
129,0,358,Shamela0023685,1377,1044,1344,214,73
129,0,392,Shamela0005455,78,0,430,268,73
166,1199,1559,Shia001107Vols,454,606,961,290,94
166,1199,1559,Shia20200618,226,1161,1516,290,94
166,1199,1559,Shia002185Vols,3797,757,1112,292,95
166,1199,1554,Shia003754Vols,94,594,952,284,92
166,1199,1559,Rafed0000705Vols,638,133,491,287,93
166,1323,1559,Shia004012,140,0,237,196,96
166,1199,1559,Shamela0010283,1679,238,596,285,93
166,1199,1559,Shia002165,16,282,642,291,94
166,1199,1559,Rafed0001617Vols,241,565,920,290,94
166,1277,1554,Shia001355,155,0,280,232,97
166,1199,1559,Shia001349Vols,639,1088,1450,291,95
166,1199,1559,Shia001432Vols,1559,1100,1464,295,95
166,1199,1559,JK009325,119,436,794,287,93
166,1199,1559,AOCP20250214604Vols,384,1057,1494,281,76
166,1199,1559,Masaha004580,178,991,1346,275,84
169,24,301,Shamela0005406,48,1153,1493,129,42
169,24,301,Shamela0001349,264,76,517,138,34
169,24,301,JK010478,13,61,339,151,68
169,24,301,Shamela0005355,73,113,413,136,56
169,24,301,JK010752,62,716,1001,153,68
169,24,301,Shamela0021635,16,34,363,163,61
173,605,1207,AOCP20250214595,118,201,539,111,20
191,75,556,Shia003488Vols,55,9,502,302,65
191,852,1319,Shia003488Vols,55,1007,1484,348,89
191,1319,1627,Shia003488Vols,56,0,297,230,88
191,128,527,Kraken230107021738,103,1026,1465,269,71
191,852,1627,Shia002958,205,530,1311,587,90
191,128,527,JK000520,26,963,1446,266,64
191,970,1627,JK000520,28,0,652,500,92
191,875,1159,Shia001349Vols,98,393,716,196,70
191,128,424,JK000916,8107,1104,1446,196,66
191,128,556,Shamela0000736,155,89,569,290,70
191,128,556,Shamela0003722,2521,208,688,222,50
191,875,1159,Shia001432Vols,5896,936,1260,197,71
191,892,1159,Shia001432Vols,7421,17,311,185,73
191,45,556,Shia004050,52,739,1248,377,86
191,875,1159,Shia004050,114,52,394,197,67
191,928,1627,Shia004050,115,6,715,544,93
191,128,556,Shamela0003118,2647,382,859,272,65
192,0,927,Shia003488Vols,56,297,1216,674,83
192,0,210,Shia002958,205,1311,1522,163,94
192,219,927,Shia002958,206,0,603,435,69
192,0,892,JK000520,28,652,1557,658,82
192,0,820,Shia004050,115,715,1515,609,86
231,1135,1318,Shamela0010906,2174,630,989,79,29
231,1135,1318,JK000916,26773,660,956,76,34
231,1135,1318,Shamela0003118,1970,840,1102,76,38
235,757,948,Shia003675Vols,1346,463,698,143,74
239,591,698,AOCP20250214687,162,742,865,82,83
246,558,763,Sham19Y0000760,722,285,439,107,63
246,558,763,JK000999,185,275,428,114,68
246,558,763,Shamela0012398,231,1103,1256,116,70
246,1358,1476,AOCP20250220654Vols,556,672,1036,65,24
246,558,763,Shamela0035100,2729,1103,1257,120,71
246,558,763,Sham19Y0145435,3814,569,722,116,70
246,558,763,Shamela0010283,4946,1290,1443,116,70
246,558,763,JK001493,544,666,819,117,70
246,558,763,Shamela0009783BK1,3754,1126,1279,116,70
246,558,763,EScr202211221604,329,541,694,116,70
246,558,763,Shamela0012406,2149,764,918,111,67
251,2,1183,AOCP20250217563Vols,829,301,1200,562,54
262,1029,1225,Kraken221108001223,3,283,452,102,67
262,1029,1225,Sham19Y0023644,5108,1125,1293,105,68
262,861,1029,Sham19Y0145334,3042,84,253,126,94
262,1029,1225,Shamela0000736,5803,1130,1284,105,69
262,1029,1225,Shamela0006741,118,1064,1217,104,68
262,870,1029,JK010743,98,0,158,118,94
262,1029,1225,Shamela0012406,2606,643,797,106,69
262,861,1036,Shamela0003118,6337,932,1106,123,90
262,1029,1225,Shamela0003118,7261,878,1040,105,68
264,1197,1351,JK010746,36,327,483,114,91
265,1365,1510,JK010565,44,43,173,72,62
265,1365,1510,JK001330,508,384,502,75,64
265,1365,1510,Sham19Y0023644,5259,673,791,75,64
265,1365,1510,Shamela0000736,2647,1235,1354,75,65
265,1365,1505,Shamela0012406,2749,1373,1487,72,64
268,937,1089,Shamela0012398,422,1009,1154,117,95
268,672,1089,Sham19Y0023644,5312,672,1215,160,28
269,132,346,Shamela0000589,70,1143,1309,110,66
269,140,397,JK010565,63,108,332,153,70
269,189,397,JK010738,275,768,925,123,74
269,34,397,Kraken220602160054,115,773,1138,220,73
269,140,397,Sham19Y0023644,5359,306,534,148,68
269,132,356,JK010344,1106,1264,1437,128,72
269,136,397,Hindawi052849381,19,981,1142,122,58
269,140,397,Sham19Y0020762,1889,841,1080,151,66
269,140,397,JK000916,6790,244,466,154,71
269,140,397,Shamela0023789,1426,250,476,149,68
269,140,397,Shamela0010798,3047,1080,1299,152,70
274,80,358,Shamela0004445,5101,239,549,198,81
274,80,358,Shamela0010283,5132,544,854,190,77
274,398,613,Shamela0011997,307,1200,1364,125,71
274,80,358,Shamela0011997,309,1180,1489,187,75
274,444,608,Shamela0001023,256,0,114,90,67
274,398,626,Shamela0010798,512,960,1145,130,67
280,1057,1220,Shamela0006617,1350,551,712,120,95
280,1057,1311,JK003609,476,585,776,135,69
280,889,1344,Shamela0004445,5239,453,1203,341,56
280,1057,1235,Shamela0012715,404,722,835,80,58
280,1057,1185,Shamela0037325,1277,1167,1295,99,100
280,1057,1344,Shamela0013031,88,909,1230,208,82
280,1057,1344,JK001330,704,1233,1427,145,64
280,889,1340,JK000911,2821,1026,1517,339,85
280,1057,1220,Shamela0035100,5497,873,1035,120,95
280,1057,1344,Kraken220602160054,134,842,1326,186,48
280,1057,1340,Sham19Y0023644,5950,845,1100,186,83
280,1057,1152,Shamela0006624,320,637,766,52,54
280,1057,1220,Shamela0011997,325,195,356,118,93
280,1057,1311,Shamela0001003,649,1240,1433,139,70
280,1057,1344,Shamela0000736,529,584,901,212,84
280,1057,1311,Kraken2107192213411,33,86,318,164,82
280,1057,1302,Shamela0010532BK2,107,1233,1471,175,91
283,179,388,Kraken220602160054,139,1131,1598,153,40
289,1363,1551,Shamela0004445,5546,844,1028,129,82
289,1363,1505,Kraken220602160054,156,1146,1286,102,86
289,1363,1505,Sham19Y0023644,6711,629,771,110,93
301,901,1340,Shamela0006626,277,1228,1682,332,83
301,901,1580,Sham19Y014789,9,208,912,509,82
301,1021,1565,Sham19Y0023644,7377,559,1169,410,79
311,93,195,AOCP20251117044Vols,447,817,921,80,98
311,0,195,Masaha004565,79,1068,1262,132,84
311,0,195,PDL00001,27,666,818,109,71
311,40,195,AOCP20250220763Vols,1211,0,156,77,59
311,23,195,AOCP20250214656Vols,29,534,654,80,61
311,0,195,AOCP202502141202,35,250,448,107,56
315,882,1484,AOCP20250217563Vols,1360,3,539,399,79
316,7,430,AOCP20250217563Vols,1360,548,1011,302,74
323,15,626,AOCP20250217563Vols,1360,1039,1552,387,78
327,0,398,AOCP20250214692,74,1163,1514,213,59
327,547,1323,AOCP20250214692,75,15,508,308,44
329,319,856,AOCP20250214692,76,441,832,277,63
332,110,401,AOCP20251112869,283,1195,1419,115,46
335,813,935,AOCP20250214681Vols,1810,208,329,95,97
335,813,935,AOCP20250220763Vols,2087,122,242,92,95
337,111,717,AOCP20250214692,80,0,421,257,50
338,1392,1499,AOCP20250214643Vols,397,1121,1223,79,93
339,1099,1425,AOCP20250214692,80,1276,1566,145,57
339,7,495,AOCP20250214692,80,1092,1263,128,32
339,0,126,AOCP20251112869,207,1004,1134,96,91
340,43,660,AOCP20250214692,81,182,527,240,47
343,554,1104,Shia004092Vols,575,221,595,151,31
343,549,1104,Shamela0009788,515,280,464,111,23
349,9,1453,AOCP20250214692,87,206,964,461,36
351,195,939,AOCP20250214692,88,0,498,333,55
351,0,343,Kraken220308195640,474,565,728,66,19
353,255,899,AOCP20250214692,88,801,1465,291,45
358,1071,1452,AOCP20250217563Vols,1361,194,574,281,87
359,0,303,AOCP20250217563Vols,1361,574,867,219,89
363,1254,1425,AOCP20250220763Vols,77,97,273,120,87
364,742,1010,AOCP20250214692,91,8,303,152,56
364,764,925,AOCP20251117044Vols,520,466,631,113,86
364,768,925,AOCP20251117021,52,518,693,112,80
364,742,925,AOCP20250214606,116,51,232,119,79
364,742,918,AOCP20250214806Vols,49,1021,1238,107,59
364,343,565,AOCP20250214806Vols,65,1168,1388,114,51
364,306,565,AOCP100014,126,593,873,134,49
364,596,904,AOCP100014,127,479,786,116,37
373,708,941,AOCP20250214656Vols,96,62,298,127,67
373,734,941,AOCP20250214656Vols,557,405,614,121,70
376,1030,1322,AOCP20250214692,93,362,663,167,61
376,28,148,AOCP202502141226,151,792,912,84,90
379,63,556,AOCP20250220654Vols,860,705,1146,197,42
385,743,937,AOCP20250214692,96,0,293,107,45
385,0,152,AOCP20250214692,104,853,999,103,87
385,1107,1213,AOCP20250214709Vols,434,1162,1268,76,91
385,1107,1213,AOCP20251117061,201,298,409,81,91
385,1107,1213,AOCP20250220763Vols,1984,309,420,78,89
385,1107,1213,PDL00019,631,76,187,82,93
386,1179,1306,AOCP20251117044Vols,552,739,868,90,92
386,1179,1304,AOCP20250214709Vols,399,21,142,85,88
386,1179,1304,AOCP20250214656Vols,77,1222,1347,87,92
386,1199,1304,AOCP20250214656Vols,539,0,105,75,92
389,791,1414,AOCP20250214681Vols,1657,47,588,273,50
389,462,939,AOCP20251117044Vols,551,943,1243,186,51
389,1211,1412,PDL00004,119,614,762,106,66
389,1208,1412,AOCP20250220654Vols,868,905,1063,114,69
393,48,545,AOCP20251117044Vols,554,557,1001,166,37
398,1043,1288,AOCP20250220763Vols,143,1174,1355,96,50
400,181,703,AOCP20250214606,150,647,1280,165,24
401,248,911,AOCP20251117044Vols,587,84,715,288,50
402,41,297,AOCP20250214692,97,696,1275,151,32
405,107,217,AOCP20250217779,303,668,778,88,98
410,666,784,AOCP20250220654Vols,965,462,650,87,61
410,662,784,AOCP20250220763Vols,2915,1216,1340,88,92
411,176,309,AOCP20250214713Vols,151,902,1032,98,94
416,53,702,AOCP20250214692,102,40,441,223,42
418,536,670,AOCP20251112869,216,36,190,92,74
421,109,941,AOCP20250214692,108,484,1110,295,38
422,312,1409,AOCP20250214692,109,10,871,376,39
429,2,248,AOCP20250214692,111,570,789,129,59
432,17,244,AOCP20250214681Vols,1580,322,594,140,63
442,318,1058,AOCP20250214707,19,305,1084,359,48
449,614,1146,AOCP20250214707,23,1112,1566,252,52
450,431,1100,AOCP20250214707,24,833,1564,423,66
451,632,1425,AOCP20250214707,26,7,922,388,47
454,961,1171,AOCP20250214640Vols,336,1171,1353,109,63
456,274,1464,AOCP20250214642,54,123,1180,268,21
469,273,509,AOCP20250214595,393,406,692,137,59
475,0,230,AOCP20250220645Vols,173,824,1111,114,46
477,538,1491,AOCP20250220645Vols,175,0,728,353,40
478,905,1166,AOCP20250214681Vols,2014,666,889,160,75
478,901,1166,AOCP20250214806Vols,324,350,604,184,88
481,556,1404,AOCP20250220645Vols,176,501,1034,308,44
483,0,724,AOCP20250220645Vols,178,123,848,189,25
485,969,1304,AOCP20250214692,123,454,897,169,40
488,585,1094,AOCP20250214642,116,70,562,222,48
490,285,711,AOCP20250214681Vols,3704,16,433,216,54
495,781,1601,AOCP20250220645Vols,181,738,1241,248,33
496,797,1420,AOCP20250214642,118,417,933,281,54
511,895,1089,AOCP20250214573,151,81,282,121,65
529,1067,1178,PDL00007,4,829,940,83,95
530,35,704,AOCP20250214674,248,447,1370,381,49
531,0,825,PDL00027,141,46,1078,557,66
534,420,892,AOCP20250214709Vols,743,372,758,233,59
534,544,892,AOCP20250214643Vols,530,322,609,215,76
535,1028,1195,AOCP20250214855,16,12,194,117,82
535,847,1195,AOCP20250214652,616,410,767,230,78
536,1292,1451,AOCP20250220645Vols,1278,433,595,105,73
536,838,1451,AOCP20250214709Vols,992,135,866,255,36
536,547,1175,AOCP20250214674,249,805,1411,276,50
536,1339,1451,AOCP20250220763Vols,3315,655,768,89,97
537,502,879,AOCP20250214674,250,465,815,199,55
537,502,620,PDL00007,37,95,215,83,90
538,303,1015,AOCP20250214674,250,911,1436,276,49
538,707,965,AOCP20250220763Vols,1414,1106,1309,129,57
538,321,455,AOCP202502141231,342,381,513,90,83
539,1413,1548,AOCP20250214709Vols,917,878,1011,96,87
546,1294,1637,AOCP20250214674,251,702,1051,196,64
546,1322,1637,AOCP20250220763Vols,1151,93,355,181,72
547,0,371,AOCP20250214674,251,1051,1446,243,72
547,0,252,AOCP20250220763Vols,1151,355,952,172,36
548,1262,1543,Sham19Y0029560,954,121,421,156,61
548,1262,1545,Shamela0011746,127,1041,1305,165,69
548,1262,1543,JK000952,1619,1094,1406,153,57
548,1255,1543,JK003609,661,65,360,164,68
548,1262,1543,Shamela0001349,55,844,1130,163,69
548,1262,1545,JK010766,335,1148,1449,162,59
548,1262,1543,Shamela0012398,732,990,1246,150,65
548,1271,1543,ShamAY0037021,351,1263,1512,141,60
548,1315,1543,Shamela0009788,515,8,208,125,65
548,1262,1543,Shamela0003583,117,482,748,162,69
550,1157,1263,JK000037,1,2,109,82,95
550,1157,1261,AOCP202502141227,23,1163,1267,80,95
562,903,1039,Shamela0009823,329,1454,1592,93,86
562,227,344,Sham19Y0000760,26,670,790,90,93
562,903,1035,Sham19Y0023608,2822,1079,1211,88,86
562,227,353,JK003609,2426,747,878,93,89
562,903,1035,Shamela0007473,1,1258,1392,93,89
562,227,344,Hindawi017160604,620,1273,1393,90,93
562,903,1035,Shamela0002386,320,727,862,93,86
562,899,1035,AOCP20250214639,206,724,913,99,66
562,908,1043,JK006851,305,932,1071,93,84
562,893,1035,JK003502,1982,803,954,89,76
562,212,344,JK001330,311,120,266,97,82
562,227,344,JK010621,239,1282,1402,90,93
562,903,1035,Shamela0009918,1853,733,869,87,81
562,903,1035,Shamela0025011,2,820,956,91,85
562,227,344,JK009360,168,644,764,90,93
562,903,1035,Shamela0008473,227,599,734,90,84
562,903,1035,Shamela0007606,140,1294,1429,90,84
562,922,1035,Shamela0010509,80,0,116,75,81
562,227,344,JK009296,1238,1004,1124,90,93
562,903,1035,JK010259,7,456,593,86,81
562,903,1030,Sham19Y0023644,4739,676,806,92,89
562,903,1035,Sham19Y0000259,823,589,726,88,82
562,903,1035,JK000098,13,138,273,93,86
562,227,344,Hindawi030807493,40,552,672,90,93
562,212,337,ShamAY0037021,355,1303,1431,90,88
562,227,344,JK000927,589,1172,1292,90,93
562,903,1035,ShamAY0035035,9859,646,782,90,84
562,227,344,JK010550,45,42,162,90,93
562,903,1035,Tafsir09084,28,96,232,90,83
562,903,1043,Shamela0004482,352,236,373,86,77
562,903,1035,Tafsir04040,378,776,912,97,90
562,227,344,JK009230,100,720,840,90,93
