ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,194,439,JK000638,1,480,811,153,54
1,950,1184,JK000021,1123,11,240,167,93
2,659,923,JK000312,281,750,935,100,42
2,659,923,PV2024060602,4156,1215,1400,104,50
2,168,357,JK009408,2107,118,323,115,64
2,659,923,Shamela0009810,889,385,571,103,50
2,659,1170,JK000141,438,933,1290,147,33
2,215,352,Shamela0008473,3288,929,1276,103,38
2,665,939,ShamAY0033549,2,1101,1323,139,63
2,459,939,JK000486,13,4,423,190,40
2,659,1005,Shamela0003722,4686,335,802,143,36
2,665,939,Shamela0026378,70,999,1218,140,64
2,207,544,JK000842,358,871,1187,144,48
2,207,540,ShamAY0032929,3,1025,1334,134,39
2,448,614,JK007043,1829,1129,1306,117,82
2,707,923,JK000685,131,964,1214,145,68
2,215,352,Shamela0013041,722,32,169,98,86
2,276,609,JK000474,2693,356,623,160,60
2,459,609,Sham19Y0148271,938,1333,1465,89,70
2,693,1170,ShamAY0034282,2451,162,635,197,46
3,474,916,Shamela0001438,7018,211,644,218,47
3,374,804,JK009336,892,1026,1434,259,69
3,312,892,JK000630,65,908,1343,221,41
3,374,1112,JK000022,2016,0,583,333,51
3,464,831,JK000201,733,0,351,208,65
3,371,577,JK000201,736,165,389,146,80
3,288,864,JK007058,4,880,1420,383,81
3,1080,1424,JK000533,3401,1017,1366,176,54
3,355,831,PV2024060602,7371,633,1091,299,74
3,288,851,ShamAY0034134,511,273,710,310,66
3,419,804,Shamela0021765,503,16,373,236,72
3,340,835,JK000707,119,566,1084,302,67
3,324,747,JK009141,549,1033,1452,255,68
3,438,704,Shamela0008544,1343,1187,1412,161,72
3,282,831,Shamela0021809,1302,354,860,382,87
3,358,825,Sham19Y0001729,755,15,464,281,71
3,282,771,Shia001334,138,489,993,228,51
3,438,771,Sham19Y0127677,4820,1151,1420,196,72
3,355,831,JK000735,34,214,655,271,66
3,1062,1424,JK000481,782,332,725,181,50
3,355,831,JK000132,269,881,1346,280,66
3,355,831,JK000916,6228,692,1149,292,72
3,482,831,JK000916,6229,0,307,230,81
3,355,831,JK000130,290,466,924,299,74
3,438,831,JK008001,756,40,499,226,54
3,3,474,Shamela0025794,2168,334,698,190,50
3,316,685,Shia001237Vols,1090,1047,1433,175,48
3,482,739,JK009231,1497,727,949,167,80
3,288,831,Shamela0010480,1131,574,1077,396,92
3,340,831,Shamela0010480,1132,503,985,286,66
3,419,831,Shamela0003118,2133,499,892,254,71
3,0,243,Shamela0013174,489,514,763,172,87
3,272,614,JK000476,242,829,1174,135,40
3,355,831,JK000475,274,180,623,276,68
3,374,831,JK000475,2174,0,424,258,65
3,358,804,ShamAY0038116,33,290,858,279,58
3,340,851,Shamela0012981,617,264,758,303,68
3,419,892,JK009313,3343,935,1400,240,49
3,355,831,Sham19Y0016599,1255,194,640,291,73
3,1085,1424,JK000883,1517,0,322,198,70
3,363,831,Shamela0008970,39,0,420,311,84
3,374,790,JK001236,185,1103,1493,251,70
3,316,743,Shia001432Vols,26818,447,896,217,52
3,455,831,JK000105,148,639,999,215,66
3,455,831,Shamela0003055,1006,250,598,206,65
3,501,800,Sham19Y0132416,22,625,997,208,70
3,438,882,JK009390,6961,306,670,218,61
3,374,831,ShamAY0035035,3289,592,1022,276,72
3,1133,1429,JK000637,1861,1101,1371,163,65
3,324,561,JK000576,224,1170,1437,147,65
3,379,800,Shia001625,197,139,595,230,58
3,355,713,JK001214,49,1049,1424,219,65
3,430,743,JK001214,51,390,622,99,31
3,282,831,JK000474,1732,719,1229,398,91
3,1001,1419,JK000474,4911,334,752,236,61
3,400,620,Sham19Y0023625,873,1345,1529,130,74
3,400,831,Sham19Y0023625,1823,405,812,305,84
3,316,831,JK000675,166,0,522,377,88
3,355,831,ShamAY0033910,286,583,1041,299,74
3,867,1424,Shamela0023700,2932,272,745,209,41
3,45,771,ShamAY0034282,528,738,1385,316,45
4,622,1063,JK000630,56,74,495,182,38
4,637,866,Shamela0012724,392,852,1074,160,87
4,558,1116,PV2024060602,5666,897,1328,189,38
4,668,1063,PV2024060602,5668,492,806,193,62
4,602,1069,JK000707,417,685,1159,247,58
4,912,1083,JK000707,621,638,834,121,81
4,558,866,Sham19Y0020591,1751,1194,1459,170,67
4,622,866,JK009160,216,298,543,140,64
4,602,1063,Sham19Y0001729,83,731,1214,224,57
4,912,1092,Sham19Y0001729,2618,84,308,129,75
4,617,847,JK000698,116,1265,1526,159,77
4,641,1044,ShamAY0032821,2,0,370,187,53
4,683,1048,JK000764,53,30,385,130,36
4,608,1008,JK000764,292,323,648,174,54
4,614,1020,JK000916,14198,496,963,206,52
4,948,1083,JK006474,37,397,532,104,100
4,948,1092,JK006474,505,199,364,111,87
4,952,1092,JK006474,2717,335,494,100,80
4,952,1096,Shamela0008473,235,330,497,111,85
4,952,1083,Shamela0008473,5065,227,356,93,91
4,633,1063,Shamela0025794,58,386,896,186,38
4,653,1063,Shamela0009323,43,39,363,204,60
4,629,866,JK000629,83,649,866,152,80
4,629,1063,Shamela0010480,161,1076,1360,184,52
4,558,874,Shamela0003722,1529,997,1275,166,63
4,558,1063,JK000142,1069,1022,1412,179,39
4,668,1063,JK000142,1071,624,938,193,62
4,663,866,Sham19Y0146127,3671,119,304,126,77
4,637,866,Shamela0006549,61,124,365,147,75
4,653,866,Shamela0000956,439,810,989,127,75
4,948,1092,Shamela0021602,82,1040,1224,110,77
4,633,866,Shamela0008206,102,436,657,158,82
4,602,1063,Shamela0008206,402,450,950,235,53
4,633,866,Shamela0008206,497,1107,1351,164,80
4,602,1030,Shamela0008206,624,792,1210,194,48
4,617,871,JK009179,136,1119,1391,159,71
4,608,866,JK009179,137,107,349,128,51
4,614,866,JK000484,6739,289,565,155,70
4,602,866,JK009158,187,1155,1410,140,58
4,602,1063,JK000485,71,640,1155,234,49
4,629,874,Shia003488Vols,315,677,903,160,81
4,905,1155,Shamela0013041,481,555,852,141,57
4,653,866,JK001214,63,1202,1425,151,82
4,633,866,JK001214,64,86,554,166,43
4,663,1063,JK006833,128,479,981,177,40
4,602,1063,JK001487,4,49,563,236,52
4,602,832,JK001487,232,1368,1604,148,75
4,592,866,Sham19Y0148271,1695,306,576,160,67
4,697,866,Sham19Y0131521,6069,0,144,105,76
4,735,1150,Sham19Y0131521,6097,0,290,134,38
4,668,1063,Sham19Y0131521,6105,991,1454,197,47
4,614,1039,JK000467,102,936,1428,192,43
5,236,798,JK000883,2090,565,990,171,37
6,647,812,Sham19Y0038171,54,1326,1458,99,76
6,284,523,JK000022,1227,820,1055,149,74
6,595,812,JK000005,31,175,396,137,74
6,595,812,Shamela0038202,38,560,776,147,83
6,211,469,Shamela0005816,1639,1237,1461,147,69
6,284,523,JK000916,24121,1258,1462,141,73
6,291,523,JK006474,2377,281,485,144,77
6,568,812,JK000476,210,536,805,169,78
6,589,812,Shamela0004003,15,1166,1394,144,76
6,1005,1355,JK000883,1182,73,410,204,69
6,546,812,JK000883,1227,227,522,183,79
6,610,812,JK000021,604,5,195,135,83
6,310,484,JK006833,88,819,972,97,69
7,345,899,JK000022,2192,803,1321,267,55
7,583,844,JK001293BK1,1097,45,301,151,62
7,583,902,Shamela0036357,1407,611,860,168,66
7,349,535,Shamela0035100,2160,529,728,126,76
7,557,798,Shamela0013058,44,1016,1302,114,45
7,349,513,JK003609,5137,1039,1188,114,89
7,349,526,Kraken220413030759,831,638,833,102,63
7,607,798,Kraken220413030759,835,318,495,139,92
7,349,513,Shamela0010906,2435,1221,1376,110,86
7,849,968,Shamela0012031,771,178,312,89,84
