ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1171,1278,Shamela0005390,431,1498,1606,86,99
39,1171,1278,JK010743,73,741,849,86,99
39,1171,1278,JK009304,325,180,287,86,100
39,1171,1278,Shamela0010551,283,168,275,86,100
39,1171,1278,JK009233,129,1336,1444,83,96
39,1171,1278,JK000927,1180,67,174,86,100
39,1171,1278,JK001233,125,1369,1476,86,100
39,1171,1278,JK001099,375,311,418,86,100
39,1171,1284,JK010748,68,392,506,84,92
39,1171,1278,Shamela0005421,156,299,407,86,99
39,1171,1278,JK006907,142,1370,1478,86,99
39,1171,1278,Hindawi092480708,124,225,332,86,100
39,1171,1278,Shamela0001000,1875,1094,1201,86,100
39,1171,1278,JK000919BK1,158,500,607,86,98
39,1171,1278,Hindawi079072819,131,1119,1226,86,100
