ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,265,600,Sham19Y0018144,2014,255,772,202,50
1,0,1241,Shamela0026548,1,80,1310,841,77
2,0,1360,Shamela0026548,2,131,1437,821,66
3,14,294,JK000842,456,1087,1362,176,75
3,279,709,Sham19Y0146127,2400,65,493,258,70
3,403,610,JK000786,1655,0,200,154,88
3,269,610,JK000484,4502,820,1192,251,79
3,54,236,Shamela0003118,605,341,528,144,97
3,105,757,Shamela0007798,1335,283,970,279,39
3,14,222,Shamela0001453,40,1200,1425,157,88
3,18,1380,Shamela0026548,3,81,1479,976,81
3,23,227,JK007043,871,1193,1440,157,78
3,27,346,JK001503,2690,699,1039,160,56
4,496,920,JK000140,817,189,638,217,53
4,542,790,JK007070,204,0,165,108,54
4,485,790,Shamela0036543,727,1190,1466,170,69
4,485,920,Shamela0036543,2266,764,1062,151,40
4,496,743,Sham19Y0017747,1054,1324,1519,144,75
4,482,790,Masaha003104,27,484,706,143,55
4,496,790,ShamAY0035035,3186,315,519,141,60
4,485,790,Sham19Y0018611,521,660,909,173,73
4,482,628,Shia002264,280,1339,1471,93,78
4,485,704,JK000080,618,1204,1410,141,81
4,512,790,JK000381,135,352,588,158,72
4,496,770,JK000381,244,1210,1437,164,76
4,485,920,Shamela0021766,3567,1033,1353,208,60
4,961,1349,PV2024060602,4348,421,875,218,51
4,584,920,PV2024060602,6602,4,370,165,49
4,504,915,Shamela0000782,838,884,1396,207,45
4,485,790,Sham19Y0016953Vols,672,603,843,152,63
4,485,790,Shamela0023645,246,38,327,183,74
4,504,790,JK000467,1122,656,900,154,66
4,394,584,JK000467,1215,715,1090,110,37
4,967,1352,Shamela0012415,333,207,514,202,63
4,485,920,Zaydiyya0000067,224,607,879,170,50
4,485,790,JK009315,31,1058,1265,135,54
4,449,920,Sham19Y0017063,210,445,911,210,43
4,793,967,JK000483,264,703,892,118,74
4,485,624,Masaha001946Vols,1325,1443,1560,85,80
4,1024,1352,Sham19Y0146127,3368,777,1081,172,62
4,896,1264,ShamAY0032887,9,973,1317,207,67
4,496,790,JK009273,24,1054,1225,118,49
4,961,1252,Shamela0009810,1219,459,781,205,76
4,496,790,Kraken230106005528,1094,268,521,172,71
4,995,1332,Shamela0000767,1949,1057,1408,205,65
4,1001,1352,Shamela0000347,953,876,1200,183,59
4,1008,1349,JK000469,1651,0,362,207,66
4,1001,1218,JK000166,7531,1218,1456,145,70
4,406,856,JK000021,539,684,1237,213,43
4,418,790,Zaydiyya0000024,35,135,598,190,43
4,1001,1252,Sham19Y0017878,395,437,716,184,82
4,967,1349,JK000484,6217,639,1267,205,37
4,793,967,ShamAY0033926,258,847,1029,117,74
4,504,731,JK000088,27,1217,1383,124,70
4,496,864,JK000088,210,184,497,193,65
4,496,790,JK009336,3092,561,811,180,77
4,485,790,Sham19Y0122257,670,1021,1243,150,62
4,485,790,Sham19Y0150960,242,439,741,185,67
4,485,790,JK009245,14,938,1146,149,62
4,485,790,JK009313,5682,965,1224,174,72
4,3,391,Shamela0023700,1702,407,810,286,88
4,496,920,Tafsir09084,1966,509,844,211,63
4,71,391,Shia001626Vols,56,1258,1573,233,88
4,1001,1261,JK009139,7454,1098,1293,141,67
4,896,1324,JK000312,394,127,522,242,65
4,453,701,Sham19Y0014119,86,1202,1399,125,61
4,496,790,Shamela0009801,89,505,762,179,75
4,961,1335,Shamela0025794,5014,28,386,220,73
4,896,1270,Shamela0025794,5022,642,1013,207,61
4,496,790,JK000383BK1,31,556,853,180,66
4,892,1161,JK000201,2215,92,368,113,49
4,496,790,Sham19Y0020594,177,350,605,157,66
4,504,1016,Shamela0010480,543,722,1135,201,44
4,406,790,Shamela0010480,544,182,487,209,69
4,1048,1261,ShamAY0033181,686,962,1179,128,62
4,1004,1261,Sham19Y0123510,600,1034,1258,159,73
4,27,1261,Shamela0026548,4,103,1367,842,77
4,400,609,ShamAY0033626,131,951,1417,135,38
4,485,790,Shamela0001391,120,697,948,173,70
4,634,766,JK007044,1222,93,245,97,84
4,504,906,Shamela0008473,3867,401,783,220,64
4,482,790,Shamela0008612,121,522,805,174,67
4,512,790,JK000376,39,356,592,156,71
4,496,790,JK000376,150,14,319,180,65
4,485,746,Sham19Y0145212,809,969,1178,151,76
4,3,577,JK000595,12,517,1196,334,57
4,1001,1261,Sham19Y0016934,2208,47,261,153,73
4,1004,1311,Shamela0002863,2355,695,980,167,60
4,961,1349,JK000141,630,169,623,218,51
4,500,790,JK000241,1007,638,835,141,63
4,485,790,Shamela0001404,429,65,332,177,71
4,485,790,ShamAY0034134,775,132,380,174,72
4,500,790,Sham19Y0149697,2663,40,241,142,62
4,500,790,Sham19Y0014297,1446,1198,1399,142,62
4,496,853,JK000916,2407,18,342,182,62
4,598,790,Sham19Y0016976,421,11,195,124,81
4,418,869,Shamela0001524,2354,278,877,216,39
4,485,790,ShamIbadiyya0000050,4884,979,1235,182,75
4,482,790,AOCP20251104144,190,23,290,169,68
4,482,790,JK001303,841,901,1152,175,71
4,482,790,Shamela0023685,935,177,436,185,76
4,485,920,JK007045,146,344,679,208,61
5,14,160,Shamela0036543,2266,601,759,114,90
5,0,160,ShamAY0035035,3186,135,315,124,86
5,3,160,JK000080,618,1010,1200,125,82
5,0,160,Shamela0023644,1504,549,725,126,90
5,0,160,JK000467,1122,399,640,126,65
5,0,160,JK000021,539,776,944,125,94
5,0,160,JK000088,27,1018,1198,127,88
5,3,160,JK009245,14,743,934,125,82
5,14,160,JK001012,40,1247,1410,117,89
5,0,1341,Shamela0026548,5,58,1389,910,79
5,0,160,ShamAY0033626,49,297,468,119,82
5,0,160,ShamAY0033626,131,1070,1256,124,84
5,0,160,Shamela0023578,3356,756,936,126,88
5,0,160,JK000916,2406,1199,1376,127,90
5,0,160,JK000486,44,564,763,120,73
6,426,604,Sham19Y0001729,763,366,710,117,43
6,57,395,Masaha002872,264,229,566,225,76
6,73,395,Shia001432Vols,26730,1090,1449,235,76
6,96,390,Shia001432Vols,26783,794,1078,175,67
6,96,395,Shia001432Vols,27162,53,351,197,72
6,96,296,Shia001432Vols,27666,1325,1538,137,72
6,96,386,Shia001432Vols,27970,517,746,162,68
6,458,604,JK009141,384,1138,1438,99,42
6,96,395,JK000637,3572,560,840,206,84
6,54,363,Masaha003104,106,1242,1537,201,77
6,701,1137,JK000022,2497,771,1370,185,35
6,24,395,Masaha002880Vols,249,898,1334,268,74
6,458,604,PV2024060602,4727,983,1300,109,44
6,458,604,PV2024060602,7259,336,712,110,37
6,398,604,Zaydiyya0000229,182,313,805,117,28
6,73,395,Shia001237Vols,1087,147,501,238,79
6,96,386,Shia001334,398,599,887,186,70
6,96,395,Shia001149Vols,236,1128,1425,196,72
6,70,426,Shamela0012872,259,1019,1325,197,67
6,96,222,Shia000042,46,628,758,93,85
6,96,395,Shia000042,234,908,1268,223,73
6,96,386,Shia000042,322,1029,1257,163,68
6,607,1337,JK000576,119,1059,1470,292,47
6,398,575,JK000576,355,575,738,99,72
6,458,604,JK000467,297,300,671,102,35
6,96,541,Zaydiyya0000067,123,297,716,238,57
6,54,395,Shamela0001438,5888,804,1146,228,78
6,96,541,Shamela0001438,6130,125,506,228,63
6,29,483,JK000786,3030,885,1348,296,74
6,41,370,JK000675,189,1146,1456,219,76
6,73,395,Shia001131Vols,139,616,946,233,80
6,81,395,Shamela0021765,591,474,772,213,82
6,96,541,Shamela0021765,2229,420,898,255,61
6,96,296,Sham19Y0127677,1315,1320,1512,152,92
6,96,430,Sham19Y0127677,3785,1081,1393,214,77
6,54,509,Sham19Y0127677,3981,372,814,252,63
6,458,604,JK000130,178,181,557,110,37
6,771,953,Shamela0005756,3243,845,1379,99,21
6,458,604,Sham19Y0020868,332,0,316,109,44
6,44,541,ShamAY0032924,9,1040,1335,85,16
6,458,604,Shamela0029911,264,839,1145,99,41
6,444,604,Shamela0026577,70,62,397,105,39
6,461,593,JK000487,296,492,904,93,29
6,29,413,Shamela0026390,10,1079,1458,252,75
6,24,474,Zaydiyya0000024,95,543,995,311,79
6,96,395,Shia001134,340,585,883,197,72
6,458,604,JK000484,1651,749,1075,97,36
6,757,953,JK000977,429,1132,1326,126,75
6,458,604,JK000132,525,379,840,100,27
6,398,604,JK000883,384,654,1005,109,37
6,449,604,JK000883,1126,0,396,105,34
6,70,395,JK008001,720,415,741,216,77
6,96,541,JK008001,2966,1039,1369,232,64
6,96,395,Shia001372,196,984,1342,221,73
6,426,604,JK000707,95,105,441,117,44
6,458,604,JK009152,464,450,896,101,28
6,96,541,JK009313,3419,705,1106,236,65
6,96,395,JK009313,3436,272,551,204,83
6,96,222,Masaha001075,28,15,137,95,92
6,96,386,Masaha001075,92,1005,1238,164,67
6,461,899,JK000602,14,0,515,141,31
6,458,725,Sham19Y0020591,232,724,1319,153,32
6,96,395,Masaha000989,61,796,1095,213,83
6,458,604,Shamela0026443,6,246,615,106,36
6,135,541,JK000485,116,0,429,234,62
6,701,1137,JK000485,389,224,709,183,39
6,96,541,JK001012,403,287,762,235,54
6,461,725,ShamAY0034282,686,4,324,130,45
6,607,953,ShamAY0034282,691,70,407,175,58
6,458,604,JK000828,1,1048,1398,108,39
6,70,426,JK011548,56,944,1253,197,67
6,458,725,Sham19Y0131521,792,427,1021,155,34
6,9,1475,Shamela0026548,6,25,1464,1043,83
6,73,541,JK000581,61,642,1123,222,48
6,96,395,PV2024060601,3965,333,630,196,72
6,29,426,JK001416,14,702,1111,269,77
6,458,604,Shamela0021494,168,399,689,96,41
6,458,575,JK000142,130,1113,1398,87,39
6,54,395,JK009390,5129,291,649,228,75
6,81,395,JK009390,5267,304,605,215,82
6,474,604,JK000486,45,0,289,95,41
6,96,541,Shamela0021570,386,376,804,248,67
6,398,604,Zaydiyya0000352,193,25,517,117,28
6,458,604,JK000475,195,1041,1410,109,37
7,432,899,JK000022,2499,929,1372,179,42
7,554,1101,Shamela0026577,15,125,760,202,36
7,611,1196,Shamela0026577,18,515,1189,230,38
7,55,1437,Shamela0026548,7,0,1403,934,75
7,308,477,Shamela0026548,12,211,681,115,30
7,1228,1437,Shamela0026548,44,941,1165,136,72
7,746,893,JK000946,14,1227,1367,91,79
8,1005,1282,Shamela0035100,526,249,560,159,62
8,962,1364,Sham19Y0148271,1638,789,1260,203,50
8,1017,1223,Sham19Y0146127,230,623,918,141,59
8,1017,1364,Sham19Y0146127,1098,48,379,157,48
8,280,666,Sham19Y0146127,2196,942,1367,70,13
8,986,1364,JK000786,1155,134,517,173,48
8,992,1223,Shamela0012406,516,646,904,154,72
8,968,1223,ShamAY0035884,90,1019,1280,162,73
8,1226,1429,Shamela0003722,6725,295,481,119,63
8,962,1254,Shamela0003722,7107,930,1267,184,68
8,986,1232,Shamela0025794,252,1125,1402,163,71
8,1263,1429,Shamela0025794,4526,202,341,105,77
8,82,1429,Shamela0026548,8,0,1268,894,78
8,1263,1429,ShamAY0032839,18,802,941,105,77
8,962,1232,Shamela0009107BK1,390,1108,1427,180,66
8,962,1223,JK006838,370,475,786,145,52
8,1017,1364,Shamela0008227,50,853,1394,146,34
8,1017,1254,JK000916,26109,907,1300,116,37
8,974,1232,JK000916,26110,378,647,167,76
9,157,502,JK000883,1504,915,1256,120,38
9,184,1398,Shamela0026548,9,0,998,680,65
9,257,582,Shamela0012403,709,487,796,130,38
10,50,520,Sham19Y0017729,117,763,1409,173,28
10,0,803,PV2024060602,3945,10,844,461,64
10,325,473,JK000154,637,129,272,112,91
10,54,556,JK000154,642,0,506,361,82
10,0,282,Shamela0012220,995,251,418,113,48
10,1032,1172,Shamela0012220,1073,71,230,93,74
10,92,547,Zaydiyya0000067,45,686,1203,202,36
10,182,547,Zaydiyya0000067,119,0,464,182,38
10,1051,1169,Shamela0001438,5445,224,376,86,69
10,0,547,Shamela0001438,6023,638,1202,419,90
10,0,291,Sham19Y0148271,1622,1279,1451,124,52
10,178,547,Sham19Y0148271,1623,0,386,294,92
10,3,161,Shamela0026324,3658,704,868,112,82
10,3,491,Sham19Y0146127,798,771,1009,149,37
10,0,487,Shamela0009810,470,1075,1554,356,85
10,1063,1169,Sham19Y0127677,2973,3,148,81,70
10,0,547,Sham19Y0127677,3726,862,1414,413,90
10,827,1145,Shamela0026577,18,727,1095,129,37
10,182,547,Shamela0026390,17,0,450,175,38
10,988,1169,JK000132,997,509,704,123,79
10,101,473,JK009146,77,817,1405,141,25
10,0,547,JK008001,3164,814,1245,316,69
10,0,803,JK000485,158,603,1453,485,61
10,0,314,Shamela0025794,164,1122,1438,233,89
10,314,556,Shamela0025794,165,0,257,188,86
10,325,473,JK011153,546,256,399,112,91
10,50,547,JK011153,548,148,616,335,79
10,600,1145,Shamela0026548,7,395,1016,182,29
10,0,424,Shamela0026548,9,998,1428,337,97
10,424,1459,Shamela0026548,10,0,1146,704,70
10,827,973,JK000946,14,1227,1367,91,80
10,178,547,Sham19Y0127700,138,0,385,263,77
10,1037,1169,Sham19Y0017535,10,0,141,96,83
10,0,226,JK000141,226,1177,1416,175,91
10,226,803,JK000141,227,0,594,291,55
10,45,483,JK000165,1066,0,415,311,83
10,54,483,Shamela0006610,252,984,1307,184,43
10,0,547,JK009390,5289,283,815,402,87
10,78,547,Shamela0036446,236,5,474,339,83
10,54,464,JK000475,101,1090,1446,202,55
11,1093,1389,JK000842,388,850,1172,198,77
11,1069,1386,Shamela0009082,414,212,524,205,78
11,135,590,Shamela0009082,1804,837,1312,241,57
11,174,429,JK000467,2477,542,994,136,37
11,922,1402,JK000720,381,227,1032,245,36
11,174,376,Shamela0021765,1167,574,939,131,44
11,1109,1393,JK006975,265,215,569,118,43
11,1081,1399,JK000021,1620,0,292,192,74
11,1046,1340,Sham19Y0014601,3314,430,672,159,64
11,135,485,Shamela0003722,5246,636,1226,193,40
11,174,475,JK000485,928,936,1128,122,50
11,1154,1340,JK000201,1840,1006,1191,140,91
11,0,341,Shamela0026548,10,1146,1462,229,81
11,341,1418,Shamela0026548,11,0,1054,741,80
11,1157,1340,JK007044,3494,752,1027,130,56
11,1157,1340,Sham19Y0145212,2041,876,1057,138,92
11,1157,1340,JK007045,478,274,440,129,86
12,84,248,Shia001432Vols,7186,274,449,118,87
12,251,524,PV2024060602,6495,950,1290,173,63
12,4,248,Shia001334,355,106,456,150,56
12,251,524,JK000467,902,225,588,179,63
12,251,636,Sham19Y0148271,1775,90,568,207,54
12,293,752,ShamAY0032924,10,493,810,95,21
12,271,535,JK000484,6874,26,316,192,83
12,251,535,Shamela0003722,8069,261,571,194,76
12,12,248,JK000761,302,59,360,139,59
12,4,280,Shamela0025794,762,138,473,123,46
12,251,626,Shamela0025794,4155,845,1298,204,53
12,0,374,Shamela0026548,11,1067,1440,246,76
12,374,1404,Shamela0026548,12,0,961,637,70
12,4,636,Shamela0009305,13,567,1049,142,24
12,72,248,Sham19Y0039268,263,770,955,122,81
12,22,266,Shamela0012403,662,546,766,141,71
13,361,842,Shamela0000041,249,585,1031,185,34
13,1090,1269,JK000022,1290,1199,1387,121,77
13,747,909,JK000585,4702,621,780,112,81
13,744,1184,Shamela0021481,225,124,717,217,44
13,638,909,JK000786,25,669,1002,147,54
13,726,909,Shamela0009810,222,765,980,127,76
13,765,957,Sham19Y0018144,182,0,218,117,68
13,747,900,JK000130,22,1208,1389,118,82
13,744,900,JK000021,857,439,610,118,87
13,747,900,Shamela0008623,3,113,294,118,82
13,714,948,ShamAY0032925,9,518,763,135,67
13,672,1184,Shamela0025794,1295,6,564,168,30
13,0,472,Shamela0026548,12,982,1449,314,74
13,472,1438,Shamela0026548,13,0,887,630,76
13,747,900,ShamAY0033910,22,488,669,118,82
13,747,900,JK000475,23,134,315,118,82
14,165,298,Sham19Y0001729,599,731,882,90,76
14,144,298,JK009141,354,698,871,92,65
14,171,304,JK000470,28,270,418,85,70
14,1203,1384,PV2024060602,7423,10,224,93,50
14,1169,1449,Sham19Y0013667,1939,991,1278,197,77
14,180,298,Sham19Y0146127,718,2,264,89,42
14,162,340,Shamela0030623Vols,380,1146,1324,102,66
14,144,298,Shamela0000767,475,70,262,103,68
14,183,298,JK009231,887,1133,1229,68,70
14,1169,1449,JK000469,418,758,1066,210,81
14,144,291,JK000484,1405,1267,1428,103,78
14,124,298,JK000484,1406,163,375,95,57
14,171,340,JK000132,462,930,1359,114,34
14,1203,1449,JK000447,164,0,236,181,90
14,162,340,Sham19Y0013241,228,464,629,110,76
14,165,304,JK000485,110,779,943,95,70
14,174,313,ShamAY0034282,374,110,259,106,91
14,1200,1384,Shamela0007798,2892,381,592,95,52
14,171,304,Shamela0025794,271,673,815,90,76
14,196,298,JK000913,1689,1370,1497,72,73
