ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1577,1710,Shamela0001584,1828,1,129,99,86
2,1,131,Shamela0001584,1828,145,280,96,82
2,851,1706,Shamela0001584,1828,558,1031,219,28
6,1,182,ShamAY0034073,560,848,1009,111,73
6,23,182,BibleCorpus001,1131,1,160,125,100
6,1,194,BibleCorpus001,1211,1244,1480,136,73
11,564,1278,Shamela0006546,15,1290,1664,236,36
11,561,852,Shamela0006546,41,292,432,100,41
11,616,1278,Shamela0006546,54,81,313,182,33
12,450,673,Shia004549Vols,79,990,1180,131,67
12,1,917,Shamela0006546,21,740,1427,455,56
12,466,737,Shamela0030945,70,664,1172,159,38
12,489,727,Shia004552Vols,45,890,1111,146,75
12,463,781,Shia004552Vols,249,614,908,183,70
12,443,657,Shia004552Vols,264,598,750,118,68
13,1405,1581,Shamela0006546,19,649,864,125,73
13,202,452,Shamela0006546,20,595,992,128,37
15,326,634,Shamela0006546,41,483,890,128,34
20,1051,1491,Shamela0023578,1298,102,598,203,43
20,933,1491,Shia002702Vols,3656,8,504,269,54
20,1170,1491,Shamela0022769,571,264,655,229,70
20,1178,1491,Zaydiyya0000062,627,171,454,161,56
20,1051,1517,Shamela0023628,1515,171,750,237,45
20,1170,1362,Tafsir03037,876,1438,1643,136,78
20,1362,1548,Tafsir03037,877,1,187,154,100
20,1170,1548,ShamAY0034059,1986,581,1052,265,66
20,1170,1456,Sham19Y0017458,38,66,364,177,64
20,922,1456,Sham19Y0017458,86,527,1015,228,44
20,1051,1517,Shamela0000041,1044,531,1071,239,48
20,1183,1456,Shamela0023613,2167,1,303,190,74
20,1219,1548,Shia002380Vols,287,739,1029,189,65
20,1224,1491,Tafsir05047,298,1,284,181,73
20,1199,1447,Shamela0011363,196,924,1129,119,58
20,1219,1491,Shia002356Vols,454,1107,1339,142,59
20,922,1491,ShamAY0034055,3609,985,1499,272,54
20,1178,1491,ShamAY0034052,774,219,574,225,74
20,1051,1517,JK009266,4364,614,1126,219,45
20,1178,1456,JK000458,1304,127,417,203,81
20,1134,1491,Shia002218Vols,367,912,1294,240,73
20,1170,1456,Shamela0023635,4270,10,313,188,72
20,1316,1456,Sham19Y0020891,2362,680,1039,101,35
20,1215,1362,Sham19Y0020891,2363,1407,1558,117,92
