ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,307,916,Shamela0012749,34,643,1292,333,57
1,760,1494,Sham19Y0023644,152,376,1047,465,76
1,867,1211,Shamela0008160,15,1164,1542,240,77
1,233,735,JK000916,3255,438,802,270,67
1,847,1172,Sham19Y0018147,54,1182,1507,244,90
1,1172,1494,Sham19Y0018147,55,1,283,193,72
1,545,729,JK007043,13,168,366,133,76
2,412,746,Shamela0007350,12,629,930,225,83
2,280,475,JK000098,737,1348,1519,134,87
2,475,1494,JK000098,738,1,1068,729,81
2,412,648,ShamAY0034059,5787,1276,1540,163,74
2,631,1494,ShamAY0034059,5788,45,891,599,82
2,139,354,Shamela0009810,1592,1325,1501,130,75
2,354,1494,Shamela0009810,1593,1,1199,843,83
2,280,1125,JK000999,121,569,1514,566,71
2,1125,1494,JK000999,122,1,362,245,74
2,139,511,Shamela0013041,521,974,1286,235,78
2,227,386,Shamela0013041,522,13,173,91,64
2,280,786,Shamela0012740,23,1012,1525,350,77
2,786,1494,Shamela0012740,24,1,678,504,86
2,252,1437,Shamela0008234,54,98,1202,669,65
2,291,1494,Shamela0036446,1425,196,1392,799,76
2,65,247,Shamela0003722,3817,1364,1529,121,80
2,247,1494,Shamela0003722,3818,1,1243,970,96
2,280,1025,JK000030,261,670,1457,536,80
2,1025,1494,JK000030,262,1,460,336,86
2,462,721,JK008001,5409,1211,1532,194,74
2,721,1494,JK008001,5410,1,816,561,81
2,139,1214,JK009265,497,476,1476,691,75
2,1214,1494,JK009265,498,1,283,200,85
2,280,1172,Sham19Y0132973,640,617,1549,636,80
2,1175,1494,Sham19Y0132973,641,8,333,227,84
2,139,634,Sham19Y0020868,562,1079,1500,318,80
2,631,1494,Sham19Y0020868,563,55,935,634,86
2,283,1122,Sham19Y0014119,540,555,1470,615,80
2,1122,1494,Sham19Y0014119,541,1,367,276,88
2,218,1494,Shamela0008206,822,178,1421,850,77
2,280,790,Sham19Y0017791,1884,945,1522,373,79
2,764,1494,Sham19Y0017791,1885,1,694,523,87
2,678,1469,Sham19Y0017791,1886,83,1505,569,49
2,354,521,Sham19Y0122257,3173,1,157,121,89
2,517,841,Sham19Y0122257,3173,1172,1563,242,75
2,841,1315,Sham19Y0122257,3174,1,446,341,89
2,139,1341,JK000140,830,324,1473,825,81
2,1341,1494,JK000140,831,1,153,120,97
2,267,1494,Sham19Y0023644,151,56,1310,862,79
2,462,746,JK007044,1650,240,551,207,77
2,422,678,JK007044,6072,31,872,184,27
2,1116,1311,JK007044,6074,217,519,144,57
2,145,735,JK009141,1039,922,1477,371,71
2,735,1494,JK009141,1040,1,751,542,84
2,139,1404,JK000083,219,108,1387,871,78
2,145,433,Shamela0026324,4803,738,932,139,61
2,462,1268,Shamela0021659,524,636,1470,567,79
2,1268,1494,Shamela0021659,525,1,230,169,86
2,145,906,Shamela0026566,14,723,1483,524,80
2,906,1494,Shamela0026566,15,1,620,445,88
2,283,906,JK001187,171,989,1476,303,55
2,252,1494,Sham19Y0001729,2573,7,1289,910,84
2,227,648,JK000598,9,1053,1453,265,75
2,631,1494,JK000598,10,29,807,541,75
2,280,648,JK005202,825,1179,1524,259,88
2,631,1092,JK005202,826,45,498,328,86
2,244,609,JK000063,273,1138,1514,274,89
2,609,1494,JK000063,274,1,943,648,81
2,283,503,Sham19Y0145212,3379,1317,1511,153,87
2,703,1311,Sham19Y0145212,3380,825,1412,436,86
2,503,703,Sham19Y0145212,3380,1,266,155,73
2,1280,1494,Sham19Y0145212,3381,410,626,158,90
2,179,615,JK000624,340,973,1374,238,67
2,338,1494,JK000624,358,1,1247,847,81
2,59,475,JK000624,359,98,429,162,43
2,179,1494,Shamela0026722,22,1,1298,1016,96
2,65,790,JK000916,12791,779,1475,553,95
2,790,1494,JK000916,12792,1,702,547,97
2,283,1494,JK000916,12793,1,1242,883,84
2,233,615,JK000916,12794,753,1098,235,74
2,280,1494,JK000916,12795,11,1315,858,78
2,150,615,JK000916,12796,251,693,231,51
2,218,615,JK000916,13116,1,341,237,73
2,139,511,JK000916,20799,216,515,228,77
2,78,386,JK000916,21203,616,1028,158,44
2,412,746,JK000263,16,701,1105,253,76
2,145,932,JK000630,102,702,1461,507,73
2,932,1494,JK000630,103,1,581,405,83
2,283,412,JK000080,1312,1429,1544,89,88
2,422,1494,JK000080,1313,1,1151,807,85
2,201,1494,JK000381,1746,1,1305,903,80
2,462,804,JK009274,307,1058,1452,243,72
2,804,1494,JK009274,308,1,669,492,86
2,447,1494,JK009390,584,164,1250,734,79
2,129,721,JK000141,842,871,1478,408,77
2,721,1494,JK000141,843,1,774,567,86
2,218,1400,JK001487,260,302,1462,788,77
2,280,830,Sham19Y0018147,53,943,1534,385,75
2,830,1494,Sham19Y0018147,54,1,638,449,80
2,280,760,Shamela0021536,499,535,1508,356,45
2,773,1261,Shamela0021536,500,1,480,348,85
2,280,544,JK010127,59,1338,1568,175,83
2,544,1494,JK010127,60,1,984,675,80
2,306,740,JK007070,925,1038,1534,320,78
2,740,1494,JK007070,926,1,788,552,84
2,549,1057,Shia001663Vols,14,91,314,148,35
2,179,1385,Shamela0003118,3857,271,1465,911,92
2,1385,1494,Shamela0003118,3858,1,110,88,100
2,283,511,Shamela0003118,5990,496,695,157,86
2,462,658,Sham19Y0127677,628,1207,1464,147,70
2,658,1494,Sham19Y0127677,629,1,803,591,85
2,280,573,Shamela0008353,691,1248,1518,206,87
2,573,1085,Shamela0008353,692,1,560,370,80
2,1183,1389,JK007117,2119,347,540,129,73
2,283,997,JK009336,2939,796,1528,477,74
2,988,1494,JK009336,2940,8,512,358,84
2,139,1474,Shamela0008473,4220,53,1471,970,82
2,462,952,Shamela0001438,1417,1041,1570,342,76
2,952,1494,Shamela0001438,1418,1,532,399,88
2,298,790,Sham19Y0017063,1429,991,1512,347,78
2,764,1494,Sham19Y0017063,1430,1,700,525,87
2,139,443,Shamela0004445,7271,1251,1477,171,71
2,443,1494,Shamela0004445,7272,1,1085,740,80
2,139,883,JK009158,202,369,1061,436,66
2,283,1400,JK007045,772,366,1493,789,81
2,280,412,Sham19Y0016976,1685,1388,1533,102,88
2,426,1494,Sham19Y0016976,1686,1,1122,783,82
2,139,665,Sham19Y0148271,1542,968,1481,351,76
2,665,1494,Sham19Y0148271,1543,1,826,599,84
3,98,495,Shamela0007350,12,943,1218,183,56
3,1,297,JK000098,738,1068,1370,219,87
3,1,297,ShamAY0034059,5788,891,1174,204,83
3,351,628,Shamela0008244,196,486,754,144,55
3,1,281,Shamela0009810,1593,1199,1475,212,92
3,1158,1433,JK000142,1041,978,1348,149,49
3,1,297,JK000999,122,362,655,219,90
3,1,490,Shamela0012740,24,678,1183,270,56
3,1,240,Shamela0008234,54,1215,1438,165,83
3,1,223,Shamela0003722,3818,1243,1473,172,93
3,1,297,JK000030,262,460,748,202,81
3,1,297,JK008001,5410,816,1094,212,85
3,1000,1433,JK009265,83,17,629,192,38
3,1,345,JK009265,498,283,622,234,81
3,297,922,Shamela0012749,34,1092,1479,257,49
3,922,1320,Shamela0012749,35,1,398,162,43
3,1086,1400,Masaha004231Vols,799,204,612,130,38
3,1,377,Sham19Y0132973,641,333,733,243,74
3,1,297,Sham19Y0020868,563,935,1213,207,84
3,1,487,Sham19Y0014119,541,367,705,245,61
3,28,318,Shamela0008206,823,1,279,207,87
3,1,490,Sham19Y0017791,1885,694,1156,251,53
3,1,487,Sham19Y0017791,1887,60,731,239,38
3,8,487,Sham19Y0122257,3175,69,435,239,61
3,595,1033,JK000474,3540,1,427,223,53
3,1,490,JK000140,831,153,674,260,54
3,303,549,Shamela0012531,107,1105,1321,147,72
3,53,297,JK007044,6075,776,1463,168,29
3,1165,1425,JK000786,4162,439,794,133,46
