ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,769,1032,Sham19Y0132962,4,878,1275,142,40
3,1160,1544,Shamela0009607,811,440,802,251,73
3,277,1538,JK000394,285,1,955,677,61
5,1335,1613,Shia004456Vols,2203,1080,1281,141,61
7,503,652,Shamela9007669,470,1061,1280,114,60
7,950,1358,JK000394,1645,956,1571,137,22
7,215,433,Shamela0031371,887,442,660,161,85
7,950,1358,Shamela0031371,888,294,912,140,22
10,1217,1532,Shia003362Vols,1136,229,621,110,25
10,713,1270,Shamela0031371,888,825,1278,163,28
11,563,1183,JK001082,63,615,1618,482,58
11,1226,1648,JK000394,1646,459,879,348,99
11,1238,1557,Shamela0031371,889,940,1347,192,55
13,626,817,Shamela0023578,1343,962,1478,143,34
13,1380,1521,Shamela0011428,1638,699,845,99,80
13,1380,1521,Shamela0011428,1658,964,1110,99,80
13,626,817,Tanzil001,81,248,760,143,34
13,1374,1521,Shamela0006227,807,1148,1302,109,88
13,1344,1521,Sham19Y0146127,3568,325,487,124,86
13,1374,1521,ShamAY0034231,24,831,980,104,85
13,1374,1521,JK000477,932,754,903,113,91
13,1374,1521,Sham19Y0039268,276,1302,1449,119,100
13,1374,1521,Sham19Y0131336,1628,333,485,108,88
13,1374,1521,Sham19Y0131336,1629,254,401,119,100
13,1374,1499,JK000916,12030,1344,1469,101,100
13,626,817,Shia002406Vols,3434,347,859,143,34
13,626,817,Shamela0023614,439,553,1065,143,34
13,1344,1521,Sham19Y0148486,6444,445,621,128,90
13,626,817,Shamela0023613,2220,411,923,143,34
13,626,817,Sham19Y0013550,283,1261,1475,146,83
13,626,817,Shamela0023591,3560,1089,1601,143,34
13,626,817,Shia001432Vols,8776,1112,1625,143,34
13,626,817,Shia002339,114,1042,1554,143,34
14,1,263,Shamela0010614,20,1312,1575,213,99
17,1323,1703,Shamela0009801,10,603,838,25,4
17,1323,1703,Sham19Y0008889,33,159,332,25,5
17,1323,1703,Shamela0023660,8,1099,1334,25,4
17,1323,1703,Sham19Y0127671,39,176,377,25,5
24,759,1031,Shamela0008176,505,1139,1378,128,54
24,780,988,Sham19Y0020891,6898,875,1032,111,65
24,780,981,Shamela0021723,972,1282,1434,110,66
36,838,1108,Shamela0037492,36,635,828,108,51
36,872,1108,Shamela0010273,391,582,852,91,32
36,872,1108,Shia002380Vols,106,835,1123,104,41
41,1073,1592,JK000394,404,523,949,254,54
41,1069,1546,Sham19Y0032195,36,759,1461,342,59
42,5,619,JK000394,404,935,1718,363,48
42,820,1582,Sham19Y0032195,34,663,1250,461,74
42,520,820,Sham19Y0032195,35,79,407,211,73
48,843,1522,Sham19Y0029560,2188,9,514,152,25
48,485,603,Sham19Y0014114,164,1032,1185,67,53
48,485,603,Sham19Y0014114,203,303,456,67,53
48,161,615,Sham19Y0008889,447,668,1119,163,34
48,9,615,Sham19Y0132962,1813,891,1425,209,37
48,243,539,Sham19Y0132962,1814,1333,1590,138,54
48,1281,1585,Sham19Y0132962,1815,1372,1611,127,53
48,544,897,Sham19Y0132962,1816,136,288,75,26
49,305,1231,Shamela0009801,169,596,1499,234,24
49,744,1249,Sham19Y0029560,2195,777,1551,144,19
49,1055,1615,Sham19Y0013785,1012,909,1394,120,18
49,37,1055,Sham19Y0008889,458,1165,1522,140,18
49,1055,1615,Shamela0001680,98,420,1088,169,27
49,744,1243,Sham19Y0132962,1820,673,1357,171,29
49,1113,1615,ShamAY0035977,16,679,999,135,33
50,945,1524,Shamela0011758,354,259,635,171,33
50,972,1524,Sham19Y0127654,176,454,1186,148,19
50,939,1358,Shamela0009801,170,1342,1571,162,45
50,374,1437,Shamela0009801,177,510,1570,165,12
50,705,1352,Shia001561,156,918,1206,140,27
50,945,1507,Shamela0004473,17244,641,1158,244,49
50,945,1569,Sham19Y0029560,2193,443,1199,485,76
50,1013,1437,Sham19Y0029560,2203,51,286,125,37
50,837,1524,Sham19Y0032181,96,168,882,184,27
50,1234,1514,Sham19Y0008889,445,217,450,68,22
50,927,1569,Sham19Y0008889,451,89,1237,501,52
50,958,1526,Sham19Y0008889,453,8,771,159,19
50,958,1524,Sham19Y0008889,457,225,1094,189,24
50,737,1352,Shamela0012076,90,1026,1410,217,42
50,1256,1526,Shamela0023660,47,377,623,161,68
50,945,1352,Shamela0010720,77,1136,1395,150,45
50,945,1569,Sham19Y0132962,1818,579,1347,408,62
50,958,1507,Sham19Y0132962,1820,615,1267,185,30
50,1383,1524,Sham19Y0132962,1822,134,370,74,33
50,860,1411,Sham19Y0132962,1824,472,851,139,28
50,1234,1524,Sham19Y0132962,1825,1031,1483,105,24
51,149,587,Shamela0011758,354,810,956,66,20
51,647,1162,Shamela0009801,172,405,840,262,61
51,1148,1424,Shamela9007669,953,601,1212,141,25
51,444,709,Sham19Y0122187,1008,879,1062,93,45
51,362,1136,Sham19Y0029560,2183,1007,1365,168,26
51,41,709,Sham19Y0029560,2194,260,1010,358,52
51,647,1199,Sham19Y0029560,2195,340,863,368,82
51,482,939,Sham19Y0008889,449,1152,1627,96,18
51,482,1048,Sham19Y0008889,452,1038,1605,295,58
51,49,788,Sham19Y0008889,452,42,552,283,44
51,1048,1193,Sham19Y0008889,453,1,146,119,100
51,796,1154,Shamela0038149,25,41,509,174,40
51,565,1162,Shamela0023660,47,881,1469,290,53
51,340,1252,Sham19Y0132962,1811,764,1277,162,19
51,647,1193,Sham19Y0132962,1820,236,753,368,83
52,1472,1609,Shia003364Vols,1,1,138,115,100
52,1466,1609,Shia003364Vols,659,872,1024,116,90
52,589,1472,Sham19Y0029560,2200,316,1136,255,25
52,1009,1477,Sham19Y0029560,2201,6,760,154,22
52,904,1095,Sham19Y0032181,104,857,1339,110,27
52,589,1145,Sham19Y0008889,456,512,1092,259,53
52,841,1088,Shamela0009096,259,60,517,90,26
52,419,1176,Sham19Y0132962,1811,480,1087,139,17
52,217,944,Sham19Y0132962,1817,50,765,144,17
52,589,1023,Sham19Y0132962,1824,1130,1573,215,57
52,890,1472,Sham19Y0132962,1825,466,1424,285,34
53,111,555,Sham19Y0029560,2203,897,1421,215,46
53,246,567,Sham19Y0017458,264,107,351,124,45
53,219,587,Sham19Y0132962,1825,658,1525,137,19
55,1390,1552,Shia003965Vols,9471,50,212,132,100
56,1311,1436,JK000196,61,174,299,103,100
56,1311,1436,Shamela0009059BK2,61,330,455,103,100
56,1495,1638,Shamela0001535,36,976,1224,113,55
58,954,1092,Sham19Y0133358,950,868,1012,99,82
58,161,320,Shamela0026099,98,281,438,125,97
59,830,971,Shamela9007669,413,255,529,117,51
62,1272,1407,Sham19Y0029560,2650,440,575,112,100
62,1242,1407,Sham19Y0008889,600,731,896,118,87
