ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,626,1470,JK007117,17,366,1135,520,72
1,197,403,Sham19Y0149213,84,330,795,126,30
1,626,1079,Sham19Y0149213,108,62,697,241,47
1,25,626,Shamela0028107,711,655,1423,439,69
1,1205,1525,Shamela0028107,712,662,1053,167,51
1,626,890,Shamela0028107,712,376,644,171,72
2,425,608,JK000754,158,132,344,130,75
2,616,986,Shamela0026324,621,398,693,93,25
2,608,1216,Shamela0001893,26,551,1218,433,78
2,86,279,Shamela0008540,464,230,454,113,61
2,1,291,Shamela0028107,712,1053,1360,192,70
2,279,790,Shamela0028107,713,6,594,381,78
3,79,1224,JK007117,19,88,1513,775,63
3,1052,1378,Shamela0035100,1332,970,1439,131,31
3,548,972,JK007140,1463,680,812,80,23
3,556,927,Shamela0096239,111,533,965,207,50
3,548,944,Sham19Y0149213,166,295,1122,256,38
3,944,1336,Sham19Y0149213,174,959,1487,177,39
3,483,927,Sham19Y0001994,35,794,1344,160,28
3,548,927,Shamela0028107,714,796,1229,211,50
3,1154,1527,Shamela0028107,715,191,510,159,50
3,538,1015,Shamela0005858BK1,70,313,977,213,36
4,900,1482,JK007117,20,629,1280,451,87
4,209,445,JK000134,347,887,1299,149,43
4,726,883,JK000134,363,305,541,95,51
4,209,445,Shamela0029982,47,627,817,120,63
4,305,558,Shamela0003722,760,591,1310,170,30
4,548,905,Sham19Y0149213,197,41,724,195,34
4,905,1338,JK008001,4304,533,797,98,23
4,558,908,Shamela0003283,191,1052,1344,190,62
4,879,1373,Shamela0010013,177,1073,1425,104,21
4,1,558,Shamela0028107,715,510,1363,426,62
4,558,954,Shamela0028107,716,9,486,291,77
4,209,822,Shamela0009702,130,222,1455,296,29
5,681,912,Sham19Y0013252,124,1007,1245,129,61
5,723,970,JK000754,91,159,402,169,84
5,681,935,Masaha004395Vols,280,216,587,131,44
5,1078,1427,Masaha004395Vols,283,498,1229,179,31
5,434,641,JK007117,20,1289,1503,158,91
5,641,973,JK007117,21,7,571,235,52
5,270,398,JK000134,403,160,435,81,35
5,690,852,JK000134,411,1033,1367,118,44
5,957,1160,JK000134,412,267,460,93,50
5,1056,1415,Shamela0035100,1082,937,1395,165,43
5,957,1125,Shamela0003722,876,1032,1287,103,50
5,434,903,Shamela0005816,342,529,813,112,26
5,690,1133,Sham19Y0149213,219,216,682,206,50
5,434,723,JK000913,313,647,798,103,42
5,439,852,Sham19Y0013769,309,421,1028,213,40
5,107,1030,Shamela0028107,717,1,1491,519,40
5,1030,1512,Shamela0028107,718,1,796,319,48
5,1078,1389,Shamela0005858BK1,101,503,727,118,47
6,650,942,Masaha004395Vols,305,123,698,219,47
6,1,185,Shamela0096239,130,1322,1561,140,69
6,185,376,Shamela0096239,131,1,287,137,59
6,339,550,Shamela0001893,53,1044,1267,164,93
6,650,942,Shamela0001893,59,1064,1364,228,95
6,176,297,Sham19Y0001994,50,1042,1165,85,85
6,1,503,Shamela0028107,718,796,1456,352,63
6,503,1510,Shamela0028107,719,1,910,487,50
7,269,559,JK000754,101,757,1053,199,76
7,1327,1483,JK000916,5649,153,488,124,46
7,1366,1488,Shamela0003722,1615,703,894,95,62
7,677,946,Shamela0096239,14,848,1172,208,79
7,1361,1516,Rafed0002209Vols,1121,820,1003,115,79
7,946,1516,JK003609,3252,318,844,200,34
7,1,277,Shamela0028107,719,910,1363,205,55
7,277,1147,Shamela0028107,720,12,1432,614,51
7,1147,1516,Shamela0028107,721,1,446,248,69
7,1327,1483,ShamAY0035884,2865,100,439,124,46
8,188,467,JK000134,778,35,555,161,36
8,1172,1390,JK000134,842,509,1005,150,37
8,150,518,Shamela0096239,196,347,792,266,69
8,1039,1147,Sham19Y0149213,444,565,677,84,89
8,1168,1356,Zaydiyya0000461,30,735,861,72,48
8,1,188,Shamela0028107,721,791,1002,128,70
8,165,1062,Shamela0028107,722,1,1229,644,64
8,1039,1555,Shamela0028107,723,240,1009,382,60
9,508,927,Sham19Y0014601,221,1126,1487,141,33
9,1183,1326,JK000201,3509,618,773,91,69
9,707,927,Shamela0010452,264,213,602,101,32
9,508,927,JK000753,25,917,1573,195,30
9,16,133,JK000134,868,571,889,67,27
9,508,829,JK000134,896,7,565,195,38
9,1188,1554,JK000134,944,1,303,106,32
9,1183,1347,JK000121,139,335,747,60,15
9,508,927,Shamela0037325,469,970,1485,140,25
9,560,1092,Shamela0096239,10,1,746,315,48
9,1,204,Shamela0096239,185,239,536,159,67
9,214,420,Sham19Y0149213,466,1123,1454,137,51
9,1183,1326,Sham19Y0149213,509,524,652,99,86
9,1183,1326,JK009137,992,226,366,95,76
