ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1249,1463,JK000977,1212,436,977,121,26
1,798,1150,Shamela0013174,69,1066,1428,206,62
1,1327,1463,ShamAY0034447,1422,1107,1348,94,49
1,1242,1463,Sham19Y0018103,1380,370,576,118,60
1,1249,1455,JK000140,334,18,185,128,78
1,5,594,JK000619,1,81,706,260,44
1,1242,1463,Shamela0005756,6295,598,811,117,59
1,1249,1468,ShamAY0033674,34,518,778,167,80
1,811,1113,JK009390,5317,88,328,183,73
1,795,1150,JK000474,3985,1089,1464,226,71
1,811,1023,JK000216,47,524,772,165,83
1,1242,1463,Sham19Y0018176,728,613,819,118,60
1,1255,1463,Sham19Y0001729,1362,5,186,104,56
1,1242,1463,Sham19Y0018106,1343,244,450,118,60
1,1242,1463,Sham19Y0013252,3171,993,1199,118,60
1,1033,1463,JK007036,202,1014,1439,135,25
1,250,505,Rafed0002209Vols,528,717,945,101,46
1,1125,1463,JK000110,438,369,735,150,48
1,843,1113,JK008001,3589,1102,1375,214,97
1,1336,1463,JK009336,636,868,1016,84,69
1,1351,1463,JK007117,1220,919,1059,76,69
1,1351,1463,JK007116,47,245,385,77,70
1,1125,1463,PV2024060602,438,369,735,150,48
1,1249,1455,PV2024060602,6118,1175,1342,128,78
1,1255,1463,JK000484,3100,752,958,119,65
1,1351,1463,JK000961,198,414,553,80,72
1,5,524,JK000606,1,79,738,211,32
1,843,1113,Shamela0001438,6171,855,1128,214,97
1,1174,1463,JK007065,1292,774,1049,133,51
1,843,1113,Sham19Y0127677,4227,323,589,207,94
2,151,447,Shamela0022712,191,1030,1313,222,93
2,129,459,MMS00013,1871,610,949,245,89
2,513,1093,Shamela0026568,877,317,889,319,62
2,465,1093,ShamAY0032842,12,578,1268,342,57
2,465,920,Shamela0000347,624,492,1379,344,48
2,317,447,Shamela0000347,680,0,127,103,97
2,138,542,JK000481,174,263,686,213,53
2,151,293,JK000926,23,333,481,92,76
2,129,560,Masaha002028Vols,353,749,1241,265,66
2,293,476,Shamela0023644,1880,34,205,127,85
2,604,1093,Shamela0010803,94,40,577,272,57
2,90,484,ShamAY0035884,1062,85,473,251,74
2,1119,1397,JK000842,312,127,414,146,56
2,513,1150,JK009324,3332,690,1314,312,56
2,513,1233,Shamela0025794,4740,209,874,326,51
2,452,1233,Shamela0025794,4751,81,874,401,56
2,468,1093,Shamela0025794,4806,240,867,340,60
2,138,303,Shamela0023700,862,249,432,111,73
2,452,1107,Sham19Y0018103,2203,516,1173,407,66
2,129,468,Sham19Y0018103,2485,123,471,245,86
2,452,1093,Sham19Y0018103,3494,252,973,362,57
2,1128,1257,Sham19Y0018103,3558,96,212,82,82
2,1269,1446,ShamAY0038637,63,9,187,136,96
2,1119,1269,JK000585,3615,1130,1276,100,77
2,154,481,JK007044,6739,598,897,212,80
2,151,447,JK009362,2855,394,592,150,63
2,129,542,ShamAY0035792,89,168,609,283,77
2,452,979,Sham19Y0016584,2467,252,819,338,66
2,263,542,Sham19Y0016584,2792,671,1113,163,46
2,178,335,Sham19Y0016584,2792,0,151,109,86
2,452,907,Sham19Y0016584,3932,165,645,244,53
2,1128,1257,Sham19Y0016584,4005,1226,1342,82,82
2,481,1233,Shamela0096283,275,893,1533,428,66
2,452,1107,Shamela0005756,9547,428,1092,405,65
2,129,481,Shamela0005756,10403,320,703,253,80
2,452,1093,Shamela0005756,13436,569,1298,365,59
2,465,1093,Shamela0005756,13447,730,1442,353,59
2,1128,1257,Shamela0005756,13613,1001,1117,82,82
2,537,1233,Shamela0005756,14103,0,713,342,53
2,151,340,Sham19Y0014592,1722,1049,1248,123,78
2,465,1093,JK009152,1977,150,749,286,52
2,481,1233,Sham19Y0017616,357,371,1283,406,50
2,452,1107,Shamela0021715,5146,865,1521,406,66
2,76,468,Shamela0021715,5923,822,1256,262,73
2,298,447,Shamela0021715,5924,537,804,118,53
2,452,1093,Shamela0021715,8801,180,900,362,59
2,76,303,Tafsir09050,3239,548,777,119,64
2,154,303,ShamIbadiyya0000193,3169,83,234,95,75
2,569,1093,Shamela0008381,267,0,613,290,54
2,465,1233,Shamela0001727,1256,15,923,402,50
2,481,1002,Sham19Y0013614,824,437,941,281,65
2,143,542,JK009408,865,0,646,208,36
2,767,1233,Sham19Y0148271,2242,0,453,203,52
2,298,447,JK000159,82,415,572,107,81
2,138,434,Shamela0004445,845,132,606,181,45
2,129,447,Shamela0004445,850,776,1094,237,90
2,465,1093,Shamela0026558,3,659,1459,357,53
2,90,542,Shamela0010906,35,540,1071,282,67
2,465,1107,Shamela0010906,682,480,1065,345,65
2,122,447,Shamela0010906,966,985,1323,250,91
2,122,473,Shamela0010906,2961,1146,1523,264,86
2,465,1093,ShamAY0033551,31,437,1089,335,57
2,452,1107,Sham19Y0014579,1011,601,1322,375,61
2,151,434,Sham19Y0023644,936,78,357,194,78
2,154,542,Shamela0009702,202,399,1270,245,35
2,293,546,JK009313,676,101,460,160,54
2,465,1028,Sham19Y0038171,105,256,919,339,61
2,129,476,JK000916,7364,741,1120,255,83
2,135,421,JK000916,7365,756,1108,186,60
2,1119,1269,JK000916,14742,1284,1415,103,87
2,465,1093,Shamela0004473,16196,131,833,365,61
2,459,809,Sham19Y0016946,463,1196,1514,218,75
2,504,1093,Sham19Y0020638,1005,28,698,311,51
2,154,542,Sham19Y0020638,1488,309,680,235,76
2,452,1089,Sham19Y0018176,1230,890,1528,392,65
2,129,447,Sham19Y0018176,1433,291,621,237,88
2,513,1093,Sham19Y0018176,2142,23,607,315,61
2,1128,1257,Sham19Y0018176,2185,1310,1426,82,82
2,465,1233,Sham19Y0018176,2313,652,1427,390,56
