ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,717,919,ShamAY0035999,1,367,528,125,75
1,360,823,Sham19Y0017744,1,133,430,127,29
1,353,855,ShamAY0036009,1,455,793,179,40
1,0,923,ShamAY0036012,1,0,551,254,31
1,346,750,ShamAY0036012,8,394,546,109,33
1,342,762,ShamAY0036012,39,278,542,121,34
1,360,676,ShamAY0036012,47,782,884,64,25
1,360,742,ShamAY0036012,61,1396,1572,96,32
1,346,676,ShamAY0036012,72,295,418,70,26
1,346,742,ShamAY0036012,79,639,817,104,33
1,353,762,ShamAY0036012,82,352,584,129,40
1,360,742,ShamAY0036012,101,91,398,106,28
1,757,905,ShamAY0033177,80,1166,1467,91,35
1,624,919,ShamAY0036014,1,781,1432,178,34
1,353,762,ShamAY0036014,159,696,879,119,36
1,676,855,ShamAY0036003,1,1125,1302,97,63
1,353,855,ShamAY0036017,1,952,1199,157,39
1,631,919,ShamAY0035998,1,147,446,165,63
1,757,948,Shamela0005973,1,1501,1692,132,78
1,717,905,ShamAY0036018,2,1223,1700,128,33
1,0,983,ShamAY0036016,1,0,746,243,24
1,631,855,Sham19Y0132617,1,572,800,134,62
1,0,961,ShamAY0036007,1,0,378,252,30
1,0,968,ShamAY0036019,1,35,480,243,29
1,0,968,ShamAY0036011,1,0,426,210,25
1,360,834,ShamAY0036013,1,610,780,95,25
1,762,919,ShamAY0033182,1,1426,1706,123,53
1,360,919,Shamela0006053,1,602,987,194,35
1,631,976,ShamAY0036002,1,757,1191,216,56
2,959,1174,ShamAY0037657,107,231,468,166,88
3,331,666,Shamela0021659,1473,1033,1419,175,48
3,135,494,PV2024060602,5133,271,821,148,26
3,135,494,JK000142,536,392,942,148,26
3,135,494,Shamela0006610,459,1033,1419,139,36
3,135,479,Sham19Y0018609,68,225,870,208,35
3,346,469,Sham19Y0018609,85,667,1130,83,22
3,135,592,JK009336,1619,995,1418,191,46
3,331,479,ShamAY0034332,28,1091,1242,116,95
3,135,479,JK000913,3051,542,868,157,50
3,331,479,JK008001,3224,451,599,117,97
3,331,479,Shamela0001875,674,919,1068,116,96
3,352,648,Sham19Y0013241,740,0,337,147,47
3,673,881,JK000097,250,338,528,150,87
3,135,1371,Shamela0012884,473,149,1343,626,48
3,135,798,Sham19Y0020944,495,58,600,220,33
3,135,479,ShamIbadiyya0000229,2654,668,979,156,53
3,331,976,Shamela0011087,16,37,504,186,30
3,673,881,ShamAY0035960,252,664,854,150,87
3,184,494,Sham19Y0020591,860,0,833,182,27
3,331,494,Sham19Y0131521,3172,63,244,126,87
3,135,494,JK000165,1732,1009,1428,173,43
3,331,713,JK009274,1053,87,470,184,47
3,331,494,JK000484,2538,197,379,125,86
3,673,875,JK005008,119,442,627,150,90
3,340,666,Shamela0005756,6671,0,411,183,50
3,331,713,JK009390,2693,133,559,192,50
