ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,393,773,Shamela0030305,49,1090,1400,198,63
1,234,359,Shamela0030306,1,54,670,97,19
1,481,812,Shamela0012864,1,195,440,153,54
1,183,803,ShamAY0033671,1,81,643,276,51
3,570,1299,JK000786,2587,684,1268,237,34
3,1,157,Shamela0009099,15,324,469,105,85
3,537,1153,Sham19Y0013572,147,179,1016,74,8
3,157,340,Shamela0000736,601,566,702,94,63
3,537,1191,Sham19Y0122406,23,1024,1511,193,31
3,415,1283,Shamela0025794,285,278,811,201,26
3,618,1029,JK009141,200,1166,1414,103,29
3,14,134,Shamela0000956,1070,1250,1361,79,85
3,79,686,ShamAY0035884,696,890,1385,183,31
3,445,1016,Shamela0001727,5,959,1402,173,33
4,251,501,Shia001432Vols,6656,715,1291,132,30
4,696,962,JK000916,19163,1060,1284,147,66
4,179,869,JK000883,862,1,732,372,56
5,978,1315,JK000576,173,108,443,175,57
5,169,433,Shamela0010480,312,871,1253,183,61
5,6,1012,Shamela0027247,106,6,579,223,26
5,6,1012,Shamela0009810,21,840,1424,214,25
6,728,1089,Sham19Y0016946,44,744,1033,166,58
6,148,490,Shamela0029766,5,80,473,157,42
6,791,1095,JK000576,11,467,790,219,82
6,782,1308,ShamAY0034005,92,791,1300,220,42
6,281,493,Shamela0010480,379,851,1056,127,79
6,264,641,Shamela0010480,387,925,1326,212,65
6,732,1170,Shamela0021809,766,575,947,168,48
6,313,532,Shamela0021809,1328,1,217,132,71
6,91,475,JK000643,9,934,1369,171,46
6,156,490,ShamAY0033626,31,343,676,123,37
6,52,751,JK007043,167,18,670,270,45
6,182,435,JK007043,950,962,1240,129,61
6,782,1089,Sham19Y0018106,179,987,1242,151,61
6,290,691,Shamela0026429,75,318,767,179,44
6,46,490,Shamela0026429,166,508,939,148,31
6,290,490,Shamela0026823,1,1110,1300,123,76
6,842,1150,ShamAY0033598,43,549,877,185,68
6,761,1268,JK009408,846,401,935,239,52
6,259,761,JK009408,1165,832,1347,193,37
6,182,604,Shamela0021570,19,43,586,187,40
6,816,1152,Sham19Y0132963,338,53,332,162,60
6,290,696,JK000048,18,129,532,150,38
6,267,493,JK000685,62,996,1276,132,57
6,816,1089,Sham19Y0018103,261,843,1086,140,64
6,669,1181,JK000110,35,444,854,197,48
6,390,856,Shamela0002331,47,443,937,175,38
6,259,490,JK000474,49,775,1016,153,79
6,185,435,Shamela0035100,947,748,1014,100,39
6,732,1089,Shamela0005756,1058,65,496,170,42
6,732,1130,Shamela0025794,317,769,1271,186,42
6,52,652,JK005007,29,301,980,139,16
6,195,696,ShamAY0033948,118,706,1166,131,24
6,185,490,ShamAY0033948,168,308,707,150,44
6,185,660,Shamela0023700,1161,953,1499,183,38
6,185,490,JK000022,1555,263,709,169,48
6,737,1048,Sham19Y0016584,202,982,1308,155,56
6,816,1089,Sham19Y0016684,103,730,973,140,64
6,296,440,JK000916,9476,252,388,104,93
6,328,453,JK000916,9503,1126,1256,92,93
