ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,145,497,JK000303,1,41,469,171,45
1,145,537,Sham19Y0026094,1,175,723,143,31
2,1249,1549,Shamela0008534,2,4,449,146,36
2,1192,1549,Hindawi0061961973Vols,1055,1046,1317,157,47
4,13,184,Sham19Y0017885,83,1077,1495,94,28
7,364,805,Shamela0011370,4,21,408,239,61
9,718,947,Kraken220413202218,92,56,415,134,44
9,718,1533,JK000428,7,840,1517,263,33
9,1091,1533,JK000303,15,537,1432,220,29
9,398,859,JK001504,24,740,1275,273,59
9,1141,1533,JK000287,9,263,653,215,63
9,718,1491,ShamAY0034338,16,473,871,214,33
10,1084,1571,JK000303,16,515,1221,265,41
10,1210,1571,Sham19Y0017812,366,535,935,271,81
10,1210,1571,JK001504,27,236,616,261,78
17,20,265,Shamela0022877,80,344,558,119,58
17,20,265,Shamela0022881,114,899,1102,125,63
17,506,839,JK011153,782,1214,1568,140,38
18,619,1167,JK000119,162,1243,1572,118,23
18,213,625,JK001504,59,345,912,199,37
18,354,625,JK009139,969,343,962,178,33
20,58,455,JK000272,245,557,946,301,93
20,1014,1371,Sham19Y0131336,881,653,1115,201,53
20,69,404,Sham19Y0023625,1392,1054,1446,222,69
20,963,1369,JK000428,18,822,1362,226,51
20,1115,1303,AOCP20251104103Vols,907,632,1156,134,31
20,52,455,Sham19Y0132962,254,1041,1522,301,75
20,35,245,JK000192,374,1466,1663,149,86
20,245,455,JK000192,375,0,286,168,73
20,52,471,Shamela0021843BK1,216,81,666,305,62
20,1052,1303,JK007111,368,611,957,183,64
20,1009,1369,JK000130,523,414,877,220,57
20,1000,1369,JK000130,526,901,1374,220,56
20,0,404,Sham19Y0017885,398,1179,1593,289,80
20,986,1352,Sham19Y0017885,408,652,1337,202,36
20,1030,1313,Zaydiyya0000069,71,380,687,176,64
20,129,455,Shamela0009059BK1,658,0,530,241,55
20,1014,1369,JK000123,552,765,1209,191,52
20,1000,1369,Sham19Y0131521,2121,341,834,222,54
20,1014,1369,Sham19Y0013571,87,536,983,211,56
20,1009,1369,Shamela0012884,842,586,1068,219,54
20,1014,1369,Sham19Y0013572,31,399,857,197,51
20,52,471,JK007135,728,390,1036,305,57
20,1101,1369,JK007135,786,5,354,158,56
20,1014,1369,JK009137,1509,426,907,210,54
20,52,455,JK001244,110,750,1232,301,75
20,1000,1369,JK000142,357,82,575,222,54
20,1000,1369,Sham19Y0146127,1198,672,1149,223,56
20,1020,1356,Sham19Y0146127,1205,665,1171,221,54
20,69,343,JK000208,1152,1245,1525,185,74
20,1115,1303,JK011696,223,321,821,129,32
20,1000,1369,Sham19Y0127677,2804,691,1169,214,53
20,58,455,Sham19Y0017747,679,420,897,301,76
20,1052,1369,Sham19Y0017747,722,4,424,192,57
20,1115,1308,Shia000263Vols,3047,1407,1534,63,41
20,1025,1410,Masaha000989,118,1038,1499,181,44
20,1080,1369,JK000484,2309,0,357,183,60
20,0,455,Shamela0001142,946,868,1449,318,64
20,1052,1369,Shamela0001142,974,902,1341,213,58
20,1052,1369,JK000132,796,753,1178,195,56
20,1052,1369,PV2024060602,4954,15,446,213,60
20,1009,1369,PV2024060602,7604,556,1019,220,57
20,1000,1303,PV2024060602,7607,1058,1457,193,58
20,1115,1369,Shia000049Vols,314,763,1304,134,30
20,1009,1369,JK000475,488,72,538,218,56
20,0,455,JK000147,460,401,961,329,69
20,1014,1369,JK000147,476,555,1022,193,50
20,1009,1369,Shamela0001438,2749,139,605,217,56
20,1000,1369,Shamela0001438,4725,1024,1500,221,56
20,1009,1369,Shamela0001438,4727,223,694,219,56
20,1009,1369,Shamela0012843,33,938,1407,223,57
20,1052,1467,Shia000063Vols,115,38,402,209,59
20,1052,1467,Shia000277Vols,980,1056,1420,209,59
20,1052,1369,Shia000277Vols,1007,58,526,179,46
20,1000,1263,Sham19Y0013667,6882,1182,1507,143,51
20,1014,1337,JK009336,1038,1125,1502,181,51
20,1000,1369,JK009336,1040,739,1233,222,54
20,52,455,Sham19Y0014325,1401,993,1491,318,80
20,1052,1369,Sham19Y0020986,162,94,468,180,58
20,968,1369,JK000120,31,605,1358,213,32
20,1085,1369,Sham19Y0020591,572,570,919,181,60
20,1020,1212,Sham19Y0014590,53,1189,1598,129,39
20,1014,1369,Sham19Y0127700,171,259,723,198,50
20,1000,1369,JK000467,458,44,536,226,55
20,1020,1356,JK000467,461,255,763,218,53
20,201,471,JK000303,33,0,344,208,74
20,986,1369,JK000693,30,59,553,223,55
20,1036,1380,Shamela0021537,2500,858,1404,226,49
20,1036,1527,Shamela0021537,5455,479,1205,276,44
20,876,1303,JK009140,73,1088,1595,195,47
20,1014,1369,JK000221,323,526,988,199,52
20,1014,1369,JK000494,67,43,503,196,51
20,1009,1369,Sham19Y0020699,373,971,1465,172,37
20,1052,1369,Shamela0005756,5466,413,844,213,60
20,1085,1308,Shia000075Vols,874,32,322,142,58
20,1009,1369,JK008001,2242,868,1333,217,56
20,1009,1369,JK008001,2360,640,1110,219,56
20,851,1369,Shamela0022877,88,210,1146,274,35
20,58,343,JK000172,252,1298,1591,223,95
20,35,455,ShamAY0035035,1792,581,1094,324,78
20,1000,1369,ShamAY0035035,1913,300,794,224,55
20,0,455,Shamela0002863,911,801,1375,325,69
20,1014,1369,Shamela0002863,938,648,1113,199,51
20,58,238,Zaydiyya0000162,1823,1386,1557,127,85
20,58,463,Zaydiyya0000162,1824,295,762,295,75
20,58,455,Shamela0006146,232,985,1484,313,78
20,1052,1467,Shia000126Vols,199,255,616,202,57
20,1052,1318,JK000154,1023,475,819,183,63
20,1014,1369,Shamela0009111,64,1023,1467,191,52
20,58,455,Shamela0021721,689,458,918,301,79
20,1030,1352,Shamela0021721,736,41,758,193,32
20,1014,1369,Shamela0021721,737,214,643,215,60
20,58,455,AOCP20251104157,123,1008,1557,315,72
20,1067,1369,JK009390,4126,0,415,197,58
20,58,303,ShamAY0034134,1025,1302,1532,177,87
20,303,458,ShamAY0034134,1026,0,244,124,63
20,1000,1287,ShamIbadiyya0000433,470,1120,1508,188,59
20,58,455,Sham19Y0013783,661,40,506,301,78
20,1014,1369,Sham19Y0013783,718,246,647,185,53
20,35,455,Shamela0021848BK1,480,344,832,318,78
20,1014,1238,Shamela0021848BK1,504,1243,1546,133,53
20,1074,1356,Shia000061,73,0,331,151,52
20,19,471,JK011677,33,548,1084,320,71
20,1052,1369,JK000165,1637,914,1335,213,61
20,140,471,JK007113,606,0,462,240,63
20,986,1352,ShamIbadiyya0000200,34,817,1271,224,57
20,1014,1369,Shamela0009642,197,346,797,208,56
20,58,455,JK000913,2285,494,880,301,93
20,58,455,JK000913,2287,703,1161,298,78
20,0,929,Shamela0011370,8,27,1117,496,46
20,58,455,Sham19Y0016934,1228,137,576,297,81
20,1014,1369,JK000179,909,25,432,195,53
20,1000,1369,Sham19Y0038171,580,962,1456,227,56
20,1036,1303,Zaydiyya0000361,367,876,1195,186,72
20,58,471,JK000204,188,597,1146,306,67
20,1030,1356,Shamela0000107,3242,379,915,209,47
20,1014,1369,Shamela0010908,108,426,868,213,58
20,1036,1337,Zaydiyya0000054,148,742,1127,211,67
20,1009,1369,JK000251,291,656,1124,219,56
20,140,455,Sham19Y0017063,344,0,362,224,72
20,1062,1369,Shamela0022644,1339,0,408,183,55
20,1014,1369,Shamela0006366,1188,1106,1563,208,55
20,35,480,JK001504,66,682,1177,330,79
20,1014,1369,JK001504,68,1003,1451,198,53
20,90,455,Sham19Y0122257,1006,0,428,277,77
20,0,471,Shamela0035120,39,709,1369,355,67
20,79,471,JK000888,690,142,709,289,62
20,1014,1369,JK000888,745,599,1057,196,52
20,1014,1369,JK007065,15,433,891,209,55
20,1014,1369,Sham19Y0133413,30,777,1233,210,56
20,843,1303,Shamela0022881,124,267,1068,263,38
20,1014,1369,Sham19Y0001729,1143,302,747,197,53
20,1000,1369,Shamela0012844,38,524,1009,225,56
20,1115,1369,Masaha000582,88,643,1171,134,31
20,1120,1352,JK000289,362,288,735,161,44
20,0,404,JK009139,1025,1142,1531,287,86
20,1014,1287,JK009139,1039,927,1296,176,57
20,1062,1352,JK009139,1046,618,1092,196,49
20,1000,1369,Shamela0025794,22,556,1032,221,56
20,1014,1369,Sham19Y0014594,151,650,1056,207,57
20,58,455,JK001249,144,401,866,301,78
20,1014,1369,ShamAY0034005,368,59,477,197,56
20,1052,1369,Shamela0012981,14,487,904,197,58
20,83,455,Sham19Y0013241,619,0,435,281,78
20,1052,1369,Sham19Y0013241,638,14,454,196,55
20,1000,1542,Shamela0003055,4156,900,1589,269,42
20,1014,1369,JK007083,108,311,768,207,55
20,1062,1369,JK000477,425,209,593,215,67
20,1000,1369,Shamela0001440Vols,149,519,998,222,56
20,0,455,Shamela0037344,47,935,1500,361,79
20,1000,1369,ShamAY0033910,521,214,687,220,56
