ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1106,1524,Shamela0023685,1309,491,954,180,38
1,1265,1548,JK011633,104,6,305,219,86
1,1212,1524,Sham19Y0145212,1105,990,1341,160,45
1,1034,1524,Shamela0025800,1493,596,965,190,45
1,1083,1524,Sham19Y0013252,11796,316,700,188,47
1,1216,1548,ShamAY0031687,460,902,1273,255,81
1,993,1489,Shamela0000782,207,943,1402,187,36
1,1224,1524,Shamela0008360,205,57,313,149,54
1,1019,1509,Kraken22021606122503,1010,1216,1594,276,66
1,1268,1548,Kraken22021606122503,1766,1,282,220,95
1,1028,1524,Shamela0005756,4386,832,1360,187,31
1,1028,1509,Shamela0025794,1070,1,473,232,45
1,1034,1524,Sham19Y0013667,2457,305,650,179,40
1,1028,1265,Shamela0038194,118,537,869,157,59
1,1212,1524,Sham19Y0122257,863,148,499,160,45
1,1106,1524,Shamela0026568,1136,958,1421,180,38
1,1019,1548,MMS00008,808,295,712,311,69
1,1216,1524,Shamela0007891,594,1,264,155,55
3,718,854,Shia002265Vols,2923,1,135,103,94
3,398,541,JK000786,273,1244,1374,103,90
3,669,854,Sham19Y0127677,1306,67,311,135,69
3,683,854,JK009390,1138,836,1006,121,88
3,82,342,Rafed0003902Vols,4930,132,525,114,33
3,108,342,Shamela0010443,36,675,870,107,54
3,1,342,Shia002231Vols,56,738,1145,171,44
3,105,342,ShamAY0033053,5,1,468,129,34
3,561,844,Shamela0008544,422,1,304,210,84
3,100,545,Shamela0008544,1324,53,374,133,31
3,10,342,Shamela0001733,2978,1,450,172,43
3,30,216,Sham19Y0018144,1788,474,674,92,60
3,398,844,Shamela0009810,231,470,1099,274,54
3,342,659,Shia001976Vols,1099,892,1165,140,52
3,535,844,ShamAY0034128,73,416,743,223,81
3,1,342,Sham19Y0001734,84,753,1271,181,44
3,1,342,JK000916,14437,841,1185,163,53
3,395,698,Shamela0029960,33,885,1241,147,47
3,176,608,Shamela0013087,123,7,562,141,28
3,1,342,Shamela0013087,127,831,1366,168,35
3,541,844,JK000532,300,854,1144,220,90
3,703,844,Shamela0001438,1970,565,707,112,97
3,1,342,Shamela0001438,4876,637,1262,151,29
3,556,844,Shamela0022882,303,1,292,216,90
3,446,844,Shia001731Vols,104,877,1414,259,60
3,710,844,Shamela0008176,645,1417,1552,106,97
3,1050,1412,Shamela0117359,539,778,1111,151,45
3,703,854,Shamela0021659,696,284,433,115,95
3,583,944,Shamela0005922,435,1,440,232,63
3,176,342,Shamela0012981,1515,69,235,82,51
3,1,342,Shamela0012981,1701,572,1119,159,33
3,92,342,Shamela0021473,3,10,350,144,52
3,1,487,Shamela0025794,1104,445,1002,175,32
3,703,844,Shia002261Vols,165,1291,1431,112,98
3,1,342,Shamela0003118,4237,1050,1400,164,52
3,703,854,Shamela0001975,447,1233,1382,115,95
3,1,342,Shamela0012862,7,897,1439,160,33
3,1,342,Shia001782Vols,39,862,1415,163,33
3,5,342,Shia001782Vols,40,625,1142,184,42
3,669,844,Sham19Y0018272,1038,546,839,122,52
3,1,487,Shamela0008206,214,652,1330,184,31
3,398,535,Sham19Y0037618,1085,947,1324,106,34
3,703,972,Shamela0036446,87,785,1061,140,53
3,550,983,Shamela0011077BK1,294,1,564,218,40
3,1220,1412,Sham19Y0017063,757,524,1042,107,25
3,160,342,ShamAY0035960,537,113,306,102,59
3,160,342,ShamAY0033523,536,1304,1497,102,59
3,1,504,Shamela0013035,84,83,735,190,32
4,392,526,Shamela0021743,580,121,288,91,69
4,1185,1523,Sham19Y0149697,5960,667,925,171,61
4,362,526,JK000386,715,54,284,100,56
4,1377,1523,Sham19Y0122096,496,1332,1483,95,72
4,1208,1523,JK008250Vols,390,5,319,202,70
4,316,518,Sham19Y0127677,11848,161,890,81,13
4,1009,1441,Shamela0007370,2187,1037,1462,213,54
4,1133,1523,Shamela0011428,1588,275,665,272,80
4,1129,1523,Shamela0010480,1976,337,675,217,67
4,1358,1523,JK009390,157,465,635,101,69
4,203,518,Shamela0025800,636,589,1323,86,13
4,392,526,Sham19Y0014309,753,1303,1470,91,69
4,1185,1523,ShamAY0032443,2039,713,977,187,67
4,463,1208,Shamela0001733,2987,775,1262,196,30
4,1193,1523,Shamela0021614,2176,1114,1523,181,52
4,1372,1523,Shamela0021713,617,639,790,105,75
4,1159,1523,Sham19Y0131521,4815,724,1079,258,83
4,1159,1523,Sham19Y0123608,707,67,422,257,83
4,1120,1523,JK000022,1113,596,982,178,46
4,392,526,Shamela0000782,342,159,326,91,69
4,1185,1523,Sham19Y0014297,3489,1071,1528,183,41
4,1,177,Masaha002064Vols,22,1222,1418,129,81
4,392,526,JK001429,63,195,365,90,66
4,392,526,JK006897,286,177,344,91,69
4,1129,1523,Shamela0005923,873,710,1049,232,69
4,1377,1523,Shamela0021659,94,1282,1433,95,72
4,1170,1523,Sham19Y0017878,106,791,1136,252,83
4,1354,1523,Shamela0008476,562,1326,1494,116,77
4,1377,1523,Shia002261Vols,33,1187,1338,95,72
4,1377,1523,Shamela0006848,41,105,247,96,71
4,1159,1523,JK000021,1283,783,1030,173,55
4,1185,1523,JK000021,2972,19,342,201,62
4,1185,1523,Sham19Y0016877,10,870,1138,165,56
4,1377,1523,Shamela0001975,104,1180,1331,95,72
4,1,184,Shamela0012991,22,277,447,108,68
4,1193,1330,Shia001782Vols,3745,51,192,104,92
4,1009,1523,ShamAY0033181,1020,92,651,276,51
4,1200,1330,Sham19Y0096918,552,1348,1489,92,80
4,1377,1523,Shamela0012220,692,683,829,103,76
4,12,180,Shamela0023578,3380,832,1003,127,88
4,203,526,Shamela0036446,391,938,1282,127,41
4,966,1523,Shamela0000551,2137,590,1055,230,44
4,1133,1523,ShamAY0033523,406,880,1124,164,49
5,642,1087,Kraken22021606123201,373,35,402,227,53
5,578,1030,Tafsir09084,345,1,402,233,62
5,462,1034,Sham19Y0127656,575,636,1086,245,51
5,252,783,Shamela0008473,866,1040,1456,181,36
5,297,1115,Tafsir02100,76,209,864,304,41
5,393,1087,JK000022,616,409,969,384,65
5,453,1003,Shamela0007798,1858,1023,1526,260,47
5,387,1030,Shamela0007798,4979,797,1384,293,45
5,387,1030,Sham19Y0001734,2775,206,738,300,50
5,297,988,JK000475,2383,847,1396,258,41
5,335,1003,JK000384,477,763,1334,288,46
5,499,1030,JK000384,478,35,380,220,47
5,273,900,Shamela0012531,362,884,1392,290,49
5,453,1030,Shamela0009200,570,25,520,256,44
5,402,1030,Shamela0009200,575,413,1006,251,38
5,523,1030,Shamela0006446,306,25,461,247,49
5,573,1030,ShamAY0033108,855,833,1188,219,55
5,462,1245,Shamela0025794,1100,1,607,358,51
5,341,1017,Sham19Y0020966,175,123,644,274,46
5,573,1030,Tafsir02091,1048,1031,1386,219,55
5,393,998,Shamela0010441,36,200,613,209,42
5,499,1030,Shamela0009698,13,9,514,235,41
5,387,1030,ShamAY0038638,81,872,1457,295,46
5,465,1030,JK001263,82,277,691,237,49
5,456,1030,Shamela0023578,511,703,1220,283,54
5,612,1030,Shamela0002864,1171,66,409,170,39
6,685,953,Sham19Y0020944,273,660,851,139,66
6,130,583,Shamela0012579,488,966,1457,185,33
6,669,946,Sham19Y0127677,9573,985,1313,174,62
6,624,946,Sham19Y0127677,13852,1,365,189,60
6,627,963,Shamela0010657,485,294,621,189,68
6,672,1076,Sham19Y0014309,1459,346,698,176,48
6,682,1076,Shamela0001875,284,218,529,173,55
6,682,953,Sham19Y0013252,11559,405,599,141,66
6,672,953,Shamela0011036,377,1101,1356,150,58
6,669,953,Shamela0008540,1621,1,208,149,67
6,590,1076,Sham19Y0131521,1868,1048,1448,196,44
6,685,953,Shamela0006610,126,1245,1431,128,60
6,136,457,JK000916,15008,200,603,190,57
6,672,953,Shamela0021715,1158,342,612,149,55
6,712,953,Sham19Y0022884,449,6,187,133,70
6,685,953,Shamela0009242,1172,1224,1411,126,60
6,685,953,Shamela0009242,1173,728,915,126,60
6,773,946,Sham19Y0148486,1441,60,260,133,84
6,682,953,Sham19Y0014313,1209,712,907,141,66
6,624,953,Sham19Y0017878,71,1079,1306,160,62
6,1090,1319,Shamela0021570,428,574,864,147,62
6,1122,1319,ShamAY0033945,2755,1317,1520,137,85
6,409,953,Shamela0011385,1857,732,1172,178,36
6,590,919,Shamela0025794,1097,1142,1444,185,68
6,583,1076,Shamela0001719,3700,560,1107,236,51
6,672,919,Sham19Y0018272,1855,719,919,126,59
6,698,1076,Sham19Y0019188,627,1196,1460,169,56
6,773,1076,Sham19Y0146127,733,30,474,167,40
6,698,1076,Shamela0008463,649,908,1338,175,45
6,682,1076,Sham19Y0017437,318,263,740,200,42
6,669,1076,Sham19Y0020591,469,1117,1470,181,48
7,1,376,Sham19Y0018144,1001,77,497,188,56
7,777,1258,JK000916,11715,1,447,182,39
7,506,1115,JK000475,1567,433,1097,231,36
7,669,971,JK000475,1712,901,1257,191,66
7,1,223,Shamela0009082,1522,712,997,149,63
7,167,819,ShamAY0038083,30,9,686,231,36
7,669,1108,JK000747,45,22,562,212,41
8,1164,1401,Sham19Y0018609,332,896,1145,182,90
8,1164,1405,Sham19Y0018609,414,273,490,160,79
8,596,762,ShamAY0036031,5,578,721,99,69
8,1175,1443,Shamela0021731,344,514,779,185,81
8,64,514,Shamela0012579,1110,77,536,155,30
8,596,762,Sham19Y0145212,3054,825,987,120,84
8,529,880,Shia002034Vols,734,934,1368,220,63
