ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1265,1466,JK000170,2378,1278,1466,138,88
1,1011,1272,JK007044,3557,912,1070,126,57
1,1011,1292,Shamela0021744,1862,233,405,131,56
1,1280,1401,Shamela0021744,1866,1405,1538,95,90
1,1011,1272,Shamela0023023BK2,791,346,503,126,57
1,1011,1292,JK000299,1600,292,464,131,56
1,1280,1440,JK000299,1604,606,778,126,93
2,1284,1500,JK011730,1567,1249,1426,126,71
2,1266,1500,ShamAY0033181,771,644,927,174,78
2,20,247,JK000170,2368,637,848,158,86
2,33,247,Sham19Y0014601,3282,722,919,151,87
2,33,247,JK007044,3563,69,266,152,87
2,33,247,Shamela0021744,1864,1190,1387,152,87
2,409,1118,ShamAY0033176,491,435,1162,556,94
2,1280,1500,Kraken220410202736,210,1057,1300,167,87
2,1280,1500,Kraken210826162339,194,1094,1332,164,86
2,33,247,JK000299,1602,728,925,152,87
2,409,1139,JK007073,635,521,1158,439,68
3,528,809,JK000281,2764,656,1071,154,45
3,152,841,Shamela0010798,1882,1,751,387,61
3,91,900,Shamela0028453,284,231,1222,379,44
3,562,933,JK009233,356,1,383,156,38
3,443,822,JK007001,152,234,736,221,51
3,88,809,Shamela0013075,80,232,961,311,43
3,1,645,ShamAY0033181,771,927,1508,442,83
3,645,1054,ShamAY0033181,772,6,413,288,82
3,102,906,Shia001334,111,753,1316,200,31
3,88,640,Sham19Y0023644,1778,988,1484,341,71
3,640,906,Sham19Y0023644,1779,5,262,176,78
3,340,841,Tafsir01005,1426,1,569,305,63
3,88,726,ShamIbadiyya0000185,2121,649,1298,283,46
3,102,906,Shamela0021554,29,819,1445,211,31
3,230,933,Shamela0010283,1390,12,828,352,51
3,91,929,Shia002185Vols,2393,178,1032,408,55
3,315,726,JK000778,840,1062,1378,187,53
3,102,906,Shia001432Vols,10532,660,1229,184,26
3,487,809,JK003609,5967,17,416,183,51
3,91,803,JK000910,184,772,1497,401,63
3,91,620,Shamela0012884,670,881,1485,226,40
3,91,784,Zaydiyya0000142,1876,832,1495,333,51
3,487,933,JK001336,101,97,526,238,60
3,91,841,Shamela0012406,1188,217,1003,418,62
3,1171,1415,JK009404,494,528,758,185,94
3,91,841,ShamAY0035000,137,146,927,413,60
4,581,974,Shamela0010273,578,663,1390,157,25
4,587,1075,Sham19Y0017829,661,452,860,131,26
4,721,865,JK000471,1244,599,749,98,75
4,697,979,JK000266,1447,209,550,213,77
4,1353,1542,JK000170,2376,194,378,143,91
4,985,1216,Sham19Y0014601,3272,1146,1371,159,79
4,1012,1542,JK007044,3557,385,1070,212,32
4,721,847,Shamela0000427BK2,2995,334,475,94,81
4,773,1556,Shamela0021744,1862,1,405,236,37
4,979,1202,JK000150,1485,889,1169,160,70
4,745,979,Meshkat00057178,1113,1306,1548,137,62
4,400,1159,JK000189BK1,1691,741,1603,362,38
4,1159,1288,JK000189BK1,1692,1,144,80,68
4,1353,1542,JK000189BK1,1692,1366,1556,147,93
4,1353,1542,Shamela0023023BK2,791,313,503,148,94
4,721,865,JK007130,492,1189,1349,111,84
4,1353,1556,JK000299,1600,259,464,154,91
5,673,836,ShamAY0033181,771,198,498,122,49
5,673,836,Sham19Y0127713,941,698,1020,131,50
5,65,673,JK007044,3557,216,875,457,81
5,689,836,Shamela0004473,5189,423,574,118,97
5,37,971,Shamela0021744,1861,47,1050,742,90
5,989,1322,Shamela0021744,1863,1304,1619,258,89
5,178,442,JK000189BK1,1691,1196,1402,142,64
5,558,1004,JK000189BK1,1692,849,1264,265,67
5,1444,1596,JK000189BK1,1697,4,175,125,87
5,806,982,Shamela0023023BK2,791,526,717,135,87
5,700,1115,JK000119,410,1275,1550,148,41
5,700,1207,JK005200,767,1016,1448,246,52
5,37,971,JK000299,1599,553,1535,730,89
5,989,1377,JK000299,1601,1206,1575,301,90
6,87,273,JK011703,901,265,466,129,82
6,374,630,JK000170,2377,637,893,188,90
6,87,359,JK011696,755,831,1075,150,66
6,273,635,Shamela0021744,1864,166,548,278,90
6,1084,1278,Shamela0021744,1865,994,1189,155,98
6,96,624,JK000189BK1,1694,376,919,369,80
6,1310,1500,JK000189BK1,1695,124,438,141,56
6,87,266,ShamAY0033108,436,250,440,118,75
6,273,635,Shamela0023023BK2,791,1027,1472,283,79
6,96,266,JK009139,4922,556,745,115,75
6,87,359,Tafsir02091,568,1187,1423,134,58
6,273,635,JK000299,1602,67,449,276,90
6,1084,1278,JK000299,1603,538,733,155,98
6,273,624,Sham19Y0013620,910,900,1230,208,66
6,71,316,JK007073,634,948,1244,179,76
7,558,743,Kraken22041319410301,229,168,333,130,89
7,558,743,Shamela0001666,149,457,624,131,90
7,155,326,JK000189BK1,1696,1,161,121,83
7,886,1309,JK000189BK1,1697,996,1520,142,28
7,886,1423,JK007073,636,323,996,204,34
