ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1410,1601,JK000582,1130,556,668,82,55
1,201,398,Kraken220301002522,160,1051,1521,145,36
1,398,1186,Kraken220301002522,161,168,567,323,49
1,1333,1601,Sham19Y0018254,1094,594,931,129,46
1,1328,1475,Shamela0004445,819,1063,1226,93,69
1,1410,1601,JK000916,3006,1226,1338,82,55
1,1328,1475,JK000916,3102,573,738,93,68
1,1328,1573,JK000916,3103,69,296,106,53
1,1312,1601,JK007143,219,483,1105,195,37
1,1328,1428,JK001296,14,477,586,77,91
1,1328,1489,JK010491,296,1187,1398,89,49
2,716,1141,JK010761,274,1314,1504,117,33
2,167,480,Shamela0003118,1191,573,894,244,92
2,732,888,Sham19Y0018254,439,1310,1435,92,71
2,732,888,JK007140,2626,737,862,92,71
2,41,233,JK007140,5450,729,862,85,54
2,50,726,Sham19Y0150966,1319,0,505,394,70
2,55,289,JK009142,199,1241,1433,146,79
2,280,484,JK009142,200,0,204,161,97
2,118,1137,AOCP20251104137,89,0,904,546,56
2,491,666,Shamela0023785,194,304,533,130,71
2,55,480,JK000916,3124,903,1325,332,97
2,1062,1297,Shamela0002114,48,1037,1260,170,88
2,732,888,Shamela0002114,152,415,706,111,47
2,845,972,Sham19Y0000760,150,1146,1271,92,89
2,1358,1552,JK006907,16,273,469,156,97
2,845,962,ShamAY0007299,4490,636,751,84,89
2,55,622,ShamAY0007299,4896,608,1200,233,38
2,1307,1552,JK010732,597,725,1127,181,55
3,185,344,Shamela0005372,170,644,809,120,92
3,831,1164,JK010761,275,114,335,148,54
3,54,174,JK000582,425,702,821,76,85
3,43,151,JK010671,41,548,648,75,90
3,992,1108,JK007143,410,455,579,90,92
3,367,872,JK007143,1101,327,701,232,52
3,571,1037,JK010670,139,388,498,76,20
3,185,344,Sham19Y0020762,51,420,590,122,90
4,983,1150,JK000582,1286,254,390,100,78
4,26,187,Shamela0005793,373,677,884,110,63
4,26,231,ShamAY0034667,225,104,369,143,64
4,987,1150,JK000916,10634,1080,1211,97,77
5,10,110,JK007054,985,502,652,76,64
5,1109,1319,AOCP20251104137,84,1120,1359,150,70
5,1109,1319,JK007143,124,202,389,147,86
6,1040,1200,Shamela0023735,1353,999,1159,127,98
6,0,195,JK000582,272,455,663,108,71
6,0,201,JK000582,1224,1267,1456,130,81
