ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,524,878,Shamela0012579,1193,612,1007,229,67
2,1081,1197,JK005005,419,70,202,89,84
3,918,1319,JK001293BK1,462,635,957,185,53
3,941,1369,JK000916,17355,499,1062,283,61
3,415,701,JK009390,14,538,817,174,67
3,958,1261,JK009390,6928,1045,1377,190,69
3,126,383,Shamela0012579,716,581,853,142,56
3,941,1346,Shamela0012579,933,688,1138,265,70
3,455,905,Shamela0012579,2320,8,496,276,69
3,635,749,Sham19Y0037618,4148,176,546,73,25
3,415,701,Shia001782Vols,111,646,976,175,64
3,415,701,Shia002265Vols,54,961,1248,171,65
3,941,1236,Shia002265Vols,3543,577,900,198,76
3,941,1236,Shamela0001438,7019,195,518,198,76
3,415,701,Sham19Y0127677,37,20,297,172,68
3,941,1363,Sham19Y0127677,5011,605,967,218,61
3,941,1292,Sham19Y0127677,19577,559,945,237,77
3,918,1269,Zaydiyya0000142,1789,705,1006,187,64
3,918,1179,Shamela0007351,120,1071,1385,172,70
4,1322,1446,Sham19Y0016555,61,1,131,94,88
4,1259,1446,Shamela0021570,41,83,310,135,73
4,344,619,Shamela0012579,718,620,857,122,47
4,1259,1446,Shamela0012579,2297,482,694,140,84
4,636,1086,Shamela0012579,2404,490,1043,270,59
4,1325,1428,Shia001782Vols,352,1382,1495,79,89
5,15,230,Shamela0012981,122,782,1010,142,74
5,15,198,JK006801,52,6,209,125,73
5,1118,1363,ShamAY0032922,28,197,412,67,27
5,897,1172,ShamAY0034447,1306,1,335,176,64
5,1,207,Shamela0021765,290,774,1010,154,83
5,1,276,Sham19Y0016555,61,131,391,172,73
5,843,1172,Sham19Y0123608,386,156,520,103,24
5,1208,1351,JK001293BK1,1066,231,554,106,40
5,843,1168,Shamela0005922,1148,8,557,100,17
5,1,207,Shamela0021570,41,310,559,154,78
5,15,207,Shamela0012862,94,458,674,135,77
5,843,1172,Shamela0021809,2757,884,1400,139,31
5,837,1177,Shamela0012579,641,1015,1449,204,52
5,1208,1351,Shamela0012579,2030,285,513,111,60
5,1,207,Shamela0012579,2297,694,918,159,89
5,1,198,Sham19Y0037618,503,650,880,138,72
5,1,207,Shia001782Vols,353,19,255,143,73
5,826,1160,Shia001782Vols,438,322,764,223,62
5,43,207,Shamela0001438,31,1256,1424,121,91
5,826,1160,Sham19Y0127677,10501,295,743,227,63
5,1019,1168,Shamela0026324,3004,735,882,79,69
6,380,504,Shia002034Vols,2229,1,125,98,100
6,348,545,Shia002294Vols,31,1134,1317,128,83
6,348,521,Sham19Y0122096,165,441,618,128,93
6,348,529,Zaydiyya0000342,800,54,232,108,67
6,348,504,Shamela0022526,4,403,553,115,92
6,352,581,ShamAY0032763,8,614,899,130,58
6,352,585,JK000021,2842,684,1022,155,55
6,348,526,Shamela0021629,144,653,834,127,90
6,880,1020,Shamela0002671,165,227,422,108,68
6,348,504,JK000022,2061,987,1143,120,98
6,348,497,Shia003636Vols,9796,387,540,115,96
6,301,545,Shamela0007266,6,731,963,133,63
6,348,513,Sham19Y0013667,7170,276,441,125,96
6,348,585,Shamela0026389,360,434,616,135,69
