ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1213,1321,Sham19Y0127677,823,478,586,86,100
1,1209,1323,Sham19Y0127677,969,634,749,89,98
1,222,744,Shamela0006022,1,72,675,191,31
1,1209,1337,JK005021,539,659,802,95,84
1,987,1333,JK007016,148,81,406,213,74
1,1056,1537,JK000946,64,31,427,199,48
1,1134,1321,Sham19Y0132973,165,642,811,115,78
1,1134,1321,Shamela0096551,145,9,145,103,68
1,1037,1537,JK000467,2428,402,949,266,55
1,582,1091,Shamela0010798,3359,500,1030,138,24
1,987,1537,ShamAY0032913,6,828,1272,250,52
1,959,1537,JK009241,776,496,963,305,63
1,1209,1321,Shamela0001438,963,399,510,88,98
1,1056,1321,Shamela0010900,80,449,702,194,91
1,917,1387,JK000021,2856,11,493,239,52
1,222,631,Shamela0013076,1,16,433,198,49
1,345,744,Shamela0011746,110,722,1185,178,41
1,1134,1321,JK009229,667,1119,1328,144,84
1,1209,1321,Shamela0026324,4406,209,318,87,97
1,1134,1321,ShamAY0035035,9731,873,1109,132,70
1,355,758,Shamela0003722,825,389,683,135,37
1,1189,1321,JK009390,921,510,645,91,85
1,1209,1323,JK009390,1045,609,724,89,98
2,8,650,JK006884,44,0,309,159,26
2,0,615,JK000098,470,440,706,149,30
2,983,1458,ShamAY0036018,444,244,590,136,34
2,983,1448,Sham19Y0132973,73,931,1233,128,33
2,462,819,Sham19Y0132973,165,832,1068,156,55
2,976,1448,JK001227,84,976,1516,137,27
2,1179,1458,JK001227,85,660,958,132,41
2,143,337,JK001227,242,1026,1166,91,58
2,462,650,JK001227,243,1227,1388,98,65
2,189,615,Shamela0021536,53,1169,1516,232,64
2,879,1084,Sham19Y0038171,2482,38,798,134,22
2,83,679,ShamAY0032913,6,253,888,407,79
2,637,831,JK009241,776,1047,1237,127,77
2,97,325,JK009241,776,27,212,138,75
2,866,1458,JK009241,777,0,698,350,58
2,1153,1458,Shamela0010900,71,641,860,157,63
2,915,1458,Shamela0010900,78,795,1372,232,37
2,143,1028,Shamela0010900,80,711,1425,374,48
2,418,615,JK000055,406,980,1175,133,80
2,1028,1458,JK007074,641,92,221,83,24
2,0,627,Shamela0026884,49,104,528,280,51
2,0,819,JK000906,5542,289,760,220,29
2,0,819,Tafsir09050,2210,569,1081,211,28
2,1153,1458,Shamela0010463,503,736,959,161,65
2,5,819,ShamIbadiyya0000193,2162,615,1088,196,24
2,481,813,ShamAY0035035,9733,625,776,94,36
2,879,1084,ShamAY0035035,9749,253,935,134,24
2,827,1078,Shamela0007435,668,395,662,160,69
2,821,1078,JK000776,506,799,1082,162,68
3,330,492,Shamela0009823,404,779,943,121,90
3,1091,1413,JK009313,1121,0,341,240,87
3,1153,1413,Shamela0008353,490,845,1108,197,92
3,1068,1384,JK000056,18,1163,1467,225,88
3,1153,1413,JK010242,9,1015,1224,161,77
3,1131,1413,JK001031,54,258,502,170,74
3,1153,1413,Sham19Y0132973,66,157,427,188,84
3,423,698,Sham19Y0132973,74,0,143,98,45
3,1139,1413,JK001227,81,841,1066,170,77
3,330,698,JK001227,85,346,601,173,56
3,330,698,Sham19Y0038171,2483,103,359,173,56
3,1139,1413,JK007044,1945,1034,1253,161,74
3,1068,1413,JK009241,780,561,869,235,83
3,1247,1413,Shamela0010900,68,0,163,131,97
3,180,1051,Shamela0010900,79,0,594,417,60
3,1174,1413,JK007074,642,44,209,131,67
3,330,698,ShamAY0035035,9750,231,485,172,56
3,61,236,JK009324,973,397,827,133,39
4,0,220,Shamela0008353,490,1108,1315,115,65
4,467,903,Sham19Y0014592,416,866,1318,329,88
4,420,903,JK000056,4,857,1322,342,86
4,976,1338,JK000056,12,275,527,153,55
4,0,131,JK000056,19,29,155,100,96
4,526,903,JK000430,120,0,297,221,71
4,0,265,JK010242,9,1224,1421,149,68
4,948,1382,Shamela0011766,119,362,771,257,73
4,420,903,Shamela0008473,3704,904,1361,333,84
4,0,131,Sham19Y0132973,66,427,558,104,100
4,406,903,Sham19Y0132973,166,734,1222,355,88
4,1019,1338,Sham19Y0149697,1690,531,701,101,41
4,0,131,JK001227,81,1066,1197,104,100
4,0,131,JK007044,1945,1253,1390,102,94
4,966,1338,JK000030,128,1087,1361,162,54
4,0,131,JK009241,780,869,1000,104,100
