ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,641,885,Sham19Y0146127,83,981,1232,176,83
1,692,1026,Tafsir07055,2996,960,1363,163,45
1,612,885,Shamela0001719,1970,154,433,215,94
1,644,1030,Shamela0001719,4270,1051,1522,207,53
1,885,1229,JK000977,274,485,767,150,55
1,608,1021,Sham19Y0013667,747,416,895,223,51
1,1087,1347,ShamAY0033975,542,583,829,179,87
1,1193,1477,Shia003732Vols,3263,1,213,129,57
1,734,909,Shamela0006060,374,212,401,110,68
1,692,1026,Sham19Y0013637,123,327,748,159,38
1,612,927,Sham19Y0148486,227,340,678,215,78
1,612,885,ShamAY0033910,7,119,406,217,93
1,802,1315,ShamAY0033910,8,1008,1499,258,59
1,629,1150,ShamAY0033910,8,397,832,222,49
1,1177,1514,ShamAY0033910,10,994,1360,163,45
1,1324,1514,ShamAY0033910,418,1222,1437,140,85
1,636,1030,Shamela0025794,1384,104,477,200,54
1,934,1229,Shamela0025794,4259,69,378,154,58
1,618,885,Shamela0012844,2,811,1055,152,66
1,692,885,JK007107,26,203,412,134,78
1,692,1026,Shia002265Vols,3007,321,829,172,38
1,1180,1330,Shamela0021590,115,1315,1449,104,87
1,680,885,Shamela0025800,1855,855,1058,130,78
1,998,1477,Shamela0025800,1863,752,1073,163,40
1,641,938,Shamela0003118,1449,879,1170,155,62
1,711,1234,Shamela0001727,164,27,426,175,39
1,677,1087,Sham19Y0122406,496,826,1123,162,47
1,692,885,Shia000841Vols,648,1164,1369,140,83
1,1324,1514,JK000475,443,464,685,141,83
1,934,1229,Shamela0005776,2,259,544,157,63
1,612,885,JK000130,7,263,549,217,93
1,629,1150,JK000130,8,584,1018,221,49
1,1143,1477,JK000130,9,1,448,183,45
1,1324,1514,JK000130,420,1,216,140,85
1,990,1334,Shamela0021703,11,123,562,189,53
2,831,1464,Sham19Y0146127,57,498,1080,347,58
2,1102,1464,Shia002119Vols,102,1,348,267,90
2,998,1464,Shamela0005756,1546,601,996,289,77
2,337,632,Shamela0005756,13264,335,759,139,41
2,702,917,Shamela0001719,2040,899,1187,168,74
2,1008,1464,Shamela0001719,3708,316,771,340,89
2,1053,1391,Sham19Y0145212,447,841,1069,182,67
2,1121,1464,Sham19Y0032381,34,13,328,244,89
2,379,632,JK007065,625,51,388,118,43
2,367,632,Shia002616Vols,395,1290,1512,168,78
2,821,1464,Shamela0005583,10,442,1104,372,67
2,1008,1464,Sham19Y0131521,325,251,658,309,84
2,1013,1427,Shamela0001438,6758,1175,1489,225,66
2,1013,1464,Sham19Y0013667,191,1,387,236,61
2,1008,1464,Sham19Y0013667,239,355,1006,297,53
2,1013,1464,JK009390,6823,886,1250,252,68
2,1016,1464,ShamAY0033522,40,585,977,303,83
2,1111,1464,ShamAY0033975,179,1,331,261,92
2,1008,1464,Shia000820Vols,58,786,1178,286,77
2,821,1464,Shamela0010765,14,564,1169,388,75
2,1008,1368,Sham19Y0018144,364,1249,1528,212,74
2,1008,1464,Shamela0012399,83,646,1115,340,87
2,1008,1464,ShamAY0033633,30,131,514,287,78
2,921,1464,Shamela0000427BK2,145,179,804,292,50
2,1008,1464,Sham19Y0020591,51,576,983,309,84
2,1049,1464,Sham19Y0014119,97,141,446,234,70
2,367,632,Sham19Y0127677,7341,1034,1276,182,84
2,1002,1464,Sham19Y0148486,145,677,1133,336,87
2,206,718,ShamAY0033910,13,544,1483,340,44
2,718,1121,ShamAY0033910,14,1,380,213,57
2,643,1464,ShamAY0033910,18,457,986,411,63
2,821,1464,ShamAY0035950,40,772,1381,322,54
2,1016,1464,Shamela0009804,127,8,418,262,67
2,1242,1464,Sham19Y0122257,396,1,224,177,99
2,367,623,Sham19Y0132415,1072,1265,1620,123,44
2,1252,1464,Sham19Y0013605,590,5,203,153,90
2,433,651,Sham19Y0013605,4062,173,437,97,46
2,1016,1464,Sham19Y0020944,33,556,946,296,82
2,702,1121,ShamAY0038116,132,141,548,165,40
2,1008,1464,Shamela0117359,89,411,811,303,82
2,1053,1464,Shamela0008176,728,211,511,238,72
2,367,632,Sham19Y0020638,1051,290,642,133,47
2,1008,1464,Shamela0025794,2972,603,1033,330,89
2,759,1464,Shamela0028107,236,554,1282,356,49
2,1013,1464,Shamela0021479,169,433,831,302,84
2,1008,1380,Shamela0008473,1510,1119,1481,260,82
2,483,632,JK009266,450,1,134,105,86
2,1066,1464,Shamela0021809,1584,1,363,285,90
2,1125,1464,Sham19Y0016584,320,1,320,243,90
2,288,632,JK006838,855,21,482,127,33
2,706,1121,Shamela0009107,548,87,566,210,47
2,998,1464,Sham19Y0018106,286,566,962,291,78
2,367,646,Sham19Y0018106,3502,19,410,129,42
2,1008,1464,Shamela0007891,175,263,675,312,85
2,706,917,JK000916,10056,1061,1330,161,76
2,998,1464,JK000110,55,144,540,291,78
2,1008,1464,Shia000819,98,835,1190,271,75
2,1128,1464,Shamela0004289,299,1,319,240,89
2,337,850,Shamela0004289,1423,156,824,185,31
2,1227,1464,Shamela0021715,583,1,223,170,90
2,337,651,Shamela0021715,8698,272,708,139,41
2,478,623,Shamela0021715,8699,838,1315,74,19
2,1013,1464,JK009154,311,783,1125,260,73
2,1227,1464,Shamela0000551,84,1,238,188,99
2,998,1464,Sham19Y0016684,188,836,1232,291,78
2,379,623,Sham19Y0016684,1826,32,360,116,45
2,1008,1464,Sham19Y0014462,139,123,575,340,90
2,998,1282,Shamela0002863,86,1171,1468,198,78
2,821,1464,Shamela0010803,178,261,893,327,50
2,337,850,Sham19Y0038171,1435,405,962,186,37
2,1223,1464,Rafed0003902Vols,1587,248,466,165,86
2,1008,1464,Sham19Y0006684,60,807,1274,339,87
2,1267,1464,Shamela0025800,1872,1,200,157,98
2,379,646,Shamela0025800,3264,73,314,177,82
2,710,1140,Sham19Y0123665,2099,410,777,157,38
2,740,1359,Sham19Y0148271,932,906,1421,291,56
2,821,1464,Shia001731Vols,93,813,1428,352,60
2,1013,1464,Shia000895Vols,1,999,1467,297,71
2,1008,1319,ShamAY0031687,80,1108,1416,235,94
2,706,872,Shamela0036515,1509,1014,1230,123,71
2,1013,1464,Sham19Y0133413,22,931,1270,247,68
2,1008,1464,Shamela0008540,197,119,518,309,85
2,1220,1464,Sham19Y0013241,110,1,230,171,86
2,1049,1464,Zaydiyya0000054,20,26,353,243,73
2,1248,1464,Shia001432Vols,38856,1,223,171,96
2,821,1464,ShamAY0034050,330,419,1049,322,57
2,1008,1464,Sham19Y0018100,724,598,1049,340,90
2,141,850,JK000475,14,145,822,352,55
2,821,1391,JK000475,18,945,1446,274,53
2,1106,1464,Shamela0001717,182,1,320,240,84
2,1008,1464,Sham19Y0123510,71,738,1114,284,78
2,379,632,Shamela0000170,1059,650,989,125,46
2,1,419,JK000130,11,67,522,254,63
2,206,850,JK000130,13,750,1409,307,50
2,636,1121,JK000130,14,121,582,276,63
2,831,1464,JK000130,18,679,1250,430,86
2,1172,1464,JK000130,19,1,293,223,94
2,1058,1257,Sham19Y0018607,12,1368,1491,85,55
2,1257,1464,Sham19Y0018607,13,1,208,140,79
2,1168,1464,Sham19Y0127656,47,1,276,211,90
2,1231,1464,Sham19Y0016976,294,1,240,184,96
2,1186,1464,Shamela0096283,33,1,269,174,75
2,387,632,Shamela0005772,94,966,1295,121,46
2,998,1464,Sham19Y0018103,379,1047,1444,290,78
2,478,651,Sham19Y0018103,3412,16,182,68,41
2,1029,1464,Zaydiyya0000260,119,200,590,247,65
2,1092,1464,Shamela0008360,66,159,561,244,72
2,998,1464,Sham19Y0001734,471,912,1295,274,73
2,1150,1464,JK009324,166,637,907,198,76
2,433,632,JK009324,1876,140,392,98,48
2,1013,1326,Tafsir09084,684,1194,1483,201,75
2,998,1464,Sham19Y0018176,145,1070,1466,291,78
2,337,646,Sham19Y0018176,2067,982,1419,138,40
2,1053,1464,Shamela0009810,213,1,353,275,84
2,1008,1464,Shamela0013066,246,688,1088,304,82
3,105,286,Shamela0026548,13,259,432,122,79
3,394,838,Sham19Y0146127,48,799,1188,201,47
3,379,946,Sham19Y0146127,53,417,863,236,48
3,379,870,Sham19Y0146127,56,264,655,231,57
3,374,756,Sham19Y0146127,64,1051,1442,277,85
3,121,298,Sham19Y0146127,65,776,1089,101,38
3,423,838,Sham19Y0017747,114,976,1377,255,66
3,449,633,Shamela0009279,10,1349,1532,144,98
3,633,946,Shamela0009279,11,1,328,177,57
3,105,286,Shamela0005756,1255,59,216,108,74
3,379,838,Shamela0005756,1407,46,422,200,49
3,386,672,Masaha001832,56,1083,1403,148,53
3,367,727,JK000477,54,1028,1412,269,87
3,22,286,Shamela0001719,4691,462,706,166,76
3,363,838,JK000977,248,775,1290,366,90
3,105,290,Shamela0029701,13,328,487,118,80
3,497,665,Shia001764Vols,505,827,989,127,96
3,423,838,Sham19Y0016599,171,1082,1485,274,75
3,105,290,Sham19Y0016599,216,504,673,129,88
3,423,838,Sham19Y0017729,64,831,1257,311,90
3,386,756,Shamela0010480,222,7,478,172,39
3,420,825,Shamela0001438,5375,111,541,197,50
3,22,290,Shamela0012749,42,917,1163,162,74
3,522,677,Sham19Y0013667,180,1,173,115,82
3,360,720,ShamAY0034282,124,26,335,195,61
3,1176,1363,ShamAY0034282,141,896,1141,102,49
3,186,838,ShamAY0033975,174,32,644,391,73
3,105,290,Sham19Y0018144,357,841,1014,128,86
3,186,838,Sham19Y0018144,363,511,1132,358,62
3,522,838,Shamela0006227,27,1,316,239,94
3,1102,1386,Zaydiyya0000149,69,511,833,177,65
3,105,286,Sham19Y0020591,43,410,571,116,80
3,22,298,ShamAY0034005,126,767,1203,148,40
3,386,858,JK000785,17,574,991,240,59
3,423,946,Sham19Y0022884,21,733,1120,273,63
3,420,825,Sham19Y0127677,3591,54,485,197,49
3,1233,1347,Sham19Y0127677,9289,474,589,92,99
3,379,716,Sham19Y0127677,11291,878,1456,177,36
3,379,691,Sham19Y0127677,11292,1172,1450,158,60
3,22,286,Sham19Y0127677,13069,475,751,201,92
3,367,946,Sham19Y0127677,17433,30,666,379,75
3,386,756,ShamAY0033531,104,469,970,173,37
3,121,286,Sham19Y0036114,168,481,610,98,73
3,146,756,Sham19Y0017757,23,523,1040,265,51
3,367,838,Sham19Y0148486,128,361,805,218,47
3,379,822,Sham19Y0148486,137,1097,1462,194,49
3,420,849,Sham19Y0148486,159,1,441,314,86
3,121,298,Sham19Y0148486,160,561,890,121,47
3,186,672,ShamAY0033910,17,865,1319,188,37
3,146,306,ShamAY0033910,22,1,188,118,78
3,186,440,ShamAY0033910,22,1304,1503,143,72
3,414,870,ShamAY0033910,23,1,454,321,87
3,727,1287,ShamAY0033910,24,363,846,269,55
3,1078,1359,ShamAY0033910,25,474,765,206,89
3,449,946,Sham19Y0017616,51,1,532,330,77
3,67,286,JK000021,846,446,664,146,79
3,497,720,Sham19Y0020590,33,738,1108,130,45
3,1102,1363,Shamela0013073,140,783,1082,196,82
3,121,298,Shia004014Vols,158,441,745,115,49
3,105,290,Shamela0117359,84,931,1097,116,78
3,178,838,Sham19Y0020638,138,544,1133,348,55
3,484,936,Shamela0025794,113,1,372,199,49
3,182,706,Shamela0025794,128,872,1426,183,35
3,1102,1405,Shamela0025794,254,608,875,146,58
3,44,286,Shamela0025794,1272,429,628,150,78
3,105,306,JK000786,24,833,1037,136,79
3,1179,1413,JK000691,2,107,439,109,37
3,423,838,Sham19Y0017903,99,393,828,313,89
3,382,838,JK000711,12,390,733,188,50
3,363,584,Sham19Y0131336,84,1155,1433,167,76
3,584,946,Sham19Y0131336,85,1,431,227,67
3,379,838,Sham19Y0018106,259,290,666,200,49
3,1176,1326,Shamela0010657,271,1040,1279,91,46
3,394,946,Shamela0004289,297,1,673,368,67
3,846,1287,Shamela0004289,305,142,654,222,46
3,121,286,Shamela0004289,311,559,851,118,51
3,379,838,Shamela0021715,531,505,881,200,49
3,79,272,ShamAY0034644,498,867,1108,132,70
3,449,838,JK007107,14,1,392,297,95
3,423,720,Shamela0022644,93,631,912,209,85
3,382,819,Shamela0000262,1,1045,1469,236,60
3,371,849,Shamela0000262,2,114,548,210,45
3,196,691,Shamela0000262,17,1017,1448,206,45
3,75,272,Shamela0000262,79,35,262,133,70
3,371,838,JK007083,8,242,768,361,86
3,1108,1326,Shia002034Vols,1281,676,986,119,47
3,379,838,Sham19Y0016684,180,693,1069,200,49
3,471,838,Shamela0002863,94,9,366,270,91
3,449,946,Shamela0001875,133,18,570,330,69
3,423,720,Shamela0021590,56,1025,1306,209,85
3,569,838,Shamela0021590,59,933,1180,157,65
3,449,672,Shamela0025800,1868,1154,1402,138,62
3,677,1102,Shamela0025800,1903,897,1306,180,39
3,1176,1326,Sham19Y0148271,1688,1121,1371,98,47
3,732,1287,Shia001731Vols,85,376,866,241,49
3,98,290,Shia001731Vols,96,297,484,133,83
3,420,838,Sham19Y0132524,306,375,805,318,91
3,363,946,Shia000895Vols,2,24,728,394,70
3,124,286,ShamAY0032924,12,123,287,113,82
3,360,838,ShamAY0031687,21,355,991,357,70
3,121,298,ShamAY0031687,77,688,1023,126,48
3,363,838,Shamela0012415,18,576,1088,359,87
3,67,320,Shamela0012415,21,811,1057,156,75
3,186,819,Shamela0001727,148,748,1416,399,69
3,121,286,Shamela0001727,155,999,1291,118,51
