ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,535,1142,Shamela0023842,2,557,1332,315,38
1,1,1436,Shamela0095565,1,30,1688,994,69
1,1436,1691,Shamela0095565,2,1,255,207,99
1,535,1203,JK001295,731,707,1386,428,66
1,535,1100,ShamAY0035035,3044,1178,1741,368,69
1,535,1133,Sham19Y0150960,1108,911,1544,427,75
1,1347,1691,Sham19Y0150960,1123,150,1575,233,20
1,535,1079,Shamela0002573,36,1196,1750,367,71
1,1347,1680,JK000906,7,443,1123,197,33
2,1,1372,Shamela0095565,2,255,1579,1057,94
2,1372,1609,Shamela0095565,3,1,240,195,98
2,189,430,Sham19Y0150960,1124,764,1265,168,40
2,400,689,Sham19Y0150960,1125,235,654,185,55
3,54,229,Shamela0012715,612,841,975,93,65
3,54,229,Shamela0009091,952,266,393,92,64
3,123,233,Shamela0001043,512,784,894,81,93
3,123,233,Shamela0001002,49,1394,1505,75,85
3,54,229,Shamela0035100,7767,1289,1423,93,65
3,35,229,Shamela0006624,492,1257,1403,94,61
3,54,229,Shamela0001000,1423,226,372,94,67
3,17,229,Shamela0029677,1723,144,317,105,58
3,54,233,Shamela0010525,477,1137,1266,98,69
3,123,229,JK009370Vols,851,777,883,81,96
3,123,233,Shamela0005448,76,526,636,81,93
3,1,1592,Shamela0095565,3,240,1134,670,50
3,123,229,Shamela0010906,6455,563,669,81,96
3,54,229,JK001330,470,1320,1504,94,64
3,123,229,JK001330,1097,8,117,79,89
3,549,939,Sham19Y0014197,181,206,544,246,71
3,54,229,Shia000814VolsBK1,64,1171,1325,90,62
3,123,229,Shamela0006744,546,524,630,81,96
3,54,229,Shamela0012398,1097,992,1126,93,65
3,123,229,Shamela0026350,590,21,130,79,89
3,123,233,Sham19Y0029560,1221,8,121,81,88
3,123,233,Zaydiyya0000100,211,636,748,81,90
3,54,229,Shamela0023764BK4,120,381,519,96,69
3,123,229,Shamela0028175,57,592,701,79,89
3,123,237,JK010766,290,897,1014,84,93
4,1,837,Shamela0095565,3,1134,1594,344,50
4,837,1230,Shamela0095565,4,1,392,313,96
4,11,556,Sham19Y0014197,340,1008,1422,306,69
4,1251,1579,JK001087,52,1210,1579,244,79
5,884,1072,JK009362,17,436,597,114,70
5,935,1506,JK001480,14,6,1153,267,27
5,905,1136,Sham19Y0023618,9,389,668,133,58
5,1165,1523,Sham19Y0023618,11,1,714,279,48
5,893,1523,Shamela0095565,4,396,1047,489,92
5,326,737,JK001087,53,736,1226,281,69
5,1,313,JK001087,53,74,532,215,57
5,905,1136,ShamAY0034066,9,254,534,130,57
5,1245,1523,ShamAY0034066,11,1,590,218,45
5,905,1086,Shamela0023632,9,289,550,130,63
5,1104,1523,Shamela0023632,10,284,1062,298,47
5,954,1112,Zaydiyya0000015,46,5,324,101,40
6,608,787,Shamela0022676,17,910,1085,129,91
6,486,987,Sham19Y0013252,7220,1156,1508,232,56
6,987,1504,Sham19Y0013252,7221,1,325,223,50
6,608,722,Shamela0001404,158,1202,1312,81,88
6,451,1504,Sham19Y0013253,551,15,1111,764,83
6,1,518,Shamela0095565,4,1047,1540,391,94
6,518,1504,Shamela0095565,5,1,972,733,92
6,304,467,Sham19Y0018144,2483,656,1124,115,31
6,304,463,Shamela0001727,1375,704,1158,116,32
6,304,1040,Sham19Y0122406,3663,766,1510,484,75
6,1040,1504,Sham19Y0122406,3664,1,498,343,83
7,785,1339,Shamela0022676,17,245,910,396,72
7,769,1516,Sham19Y0013252,7220,305,1011,437,65
7,1,670,Sham19Y0013252,7221,325,671,254,47
7,1,330,Sham19Y0013253,551,1111,1489,218,70
7,330,1494,Sham19Y0013253,552,1,1293,870,81
7,1,523,Shamela0095565,5,972,1499,392,90
7,523,1533,Shamela0095565,6,1,1041,808,96
7,1,862,Sham19Y0122406,3664,498,1529,599,70
7,862,1499,Sham19Y0122406,3665,1,745,455,72
8,1,437,Shamela0095565,6,1041,1503,322,85
8,437,647,Shamela0095565,7,1,190,153,89
8,187,480,Sham19Y0122406,3666,139,439,219,89
8,259,629,ShamAY0033595,60,281,654,163,38
9,877,1489,JK001292,82,775,1478,296,47
9,877,1042,Shamela0095577,35,1082,1319,112,59
10,1443,1662,JK009268,58,864,1095,158,77
10,1392,1640,Sham19Y0013667,3,1094,1352,194,89
10,1392,1640,JK001496,5,495,749,196,92
12,205,451,Sham19Y0032193,247,359,836,149,38
13,421,952,Shamela0002215BK1,462,981,1674,403,72
13,934,1542,Shamela0002215BK1,463,38,576,349,68
13,235,905,Sham19Y0020583,228,97,866,287,37
14,241,962,JK001131,236,246,961,529,89
14,977,1421,Shamela0095565,13,439,836,241,62
15,107,689,Shamela0095565,14,563,1062,316,61
16,1,932,Shamela0095565,19,157,1165,526,57
16,991,1561,Shamela0095565,20,73,906,392,55
17,537,1230,JK009258,307,116,1381,411,38
17,255,769,Shamela0095565,41,898,1544,299,55
17,544,1458,Shamela0095565,42,20,1460,460,36
18,227,673,JK009258,310,986,1550,291,59
18,33,216,Shamela0095565,43,432,669,93,38
18,227,837,Shamela0095565,45,771,1483,391,59
19,462,752,JK009258,315,773,1466,207,38
19,458,979,Shamela0095565,51,263,1305,278,31
19,1158,1288,Shamela0095565,52,1068,1223,90,69
20,1,362,Shamela0095565,53,1071,1540,228,55
20,778,1120,Shamela0095565,55,14,587,158,29
21,1059,1409,JK009258,326,283,1029,213,35
21,276,557,Shamela0095565,60,1004,1493,179,46
21,557,965,Shamela0095565,61,1,589,186,35
21,1063,1283,Shamela0095565,66,1113,1374,150,68
22,55,413,Shamela0095565,67,949,1537,253,51
22,1062,1229,Shamela0095565,74,1,180,116,76
23,1247,1547,Shamela0095565,91,1107,1392,159,59
23,957,1236,Shamela0095565,91,275,552,149,59
24,1,771,Shamela0095565,92,57,825,301,37
25,10,306,Shamela0095565,98,1184,1528,208,71
25,471,583,Shamela0095565,102,537,642,75,82
25,1075,1480,Shamela0095565,115,521,1145,265,50
26,1024,1325,Shamela0003118,5195,6,116,86,36
26,1024,1325,JK000974,28,209,599,189,60
26,1024,1164,Shamela0000135,8,1382,1522,85,69
26,1024,1321,Sham19Y0020891,219,496,862,96,26
26,264,549,Shamela0095565,119,548,1084,174,37
26,1095,1536,Shamela0095565,121,1,418,321,89
26,1024,1325,Shamela0010798,912,888,998,85,35
26,1024,1300,Shamela0011253,104,1324,1593,78,27
26,1024,1325,JK000916,17897,404,514,86,36
27,48,385,JK009362,1703,495,775,207,74
27,966,1391,JK001131,485,1035,1485,289,72
27,1,385,Shamela0095565,121,418,774,246,73
27,453,790,Shamela0095565,122,487,1407,201,27
27,966,1291,Shamela0095565,123,1173,1544,237,77
27,1,332,Sham19Y0014579,3279,1221,1504,212,79
27,966,1093,Tafsir02079,1001,874,1014,88,73
27,966,1093,JK009266,2328,176,316,88,73
28,1,536,Shamela0095565,124,537,1267,338,55
28,605,954,Shamela0095565,125,132,824,180,33
29,620,1144,Shamela0095565,129,5,518,379,85
29,1144,1542,Shamela0095565,129,965,1375,263,72
30,46,1012,Shamela0095565,130,255,1554,445,36
30,1100,1524,Shamela0095565,131,789,1363,272,57
31,1,246,Shamela0095565,132,296,742,142,36
31,356,1036,Shamela0095565,133,290,1271,443,51
31,1143,1605,Shamela0095565,134,1,781,270,40
