ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,622,881,JK009208,1,388,709,184,69
2,129,421,Shamela0036515,5,71,646,192,41
4,689,1475,JK007098,30,498,945,129,16
7,830,1163,Shamela0008156,5,478,1192,146,23
10,192,565,Sham19Y0017881,6,1338,1717,127,35
10,368,1222,Shamela0008156,6,836,1449,256,32
13,210,535,Sham19Y0133411,96,12,342,221,75
13,248,519,Shamela0008156,11,1314,1569,200,85
13,271,519,ShamIbadiyya0000150,21,1254,1502,181,82
13,203,519,JK009151,7,696,1298,189,33
15,121,345,Sham19Y0133411,114,1163,1386,182,98
15,121,267,Shamela0008156,12,1523,1674,120,96
15,121,336,JK000223,2,115,557,158,42
16,83,467,Shamela0008156,13,1124,1439,154,41
16,235,603,Sham19Y0020892,44,1405,1579,127,42
17,225,884,Shamela0008156,14,188,588,216,41
17,238,766,JK009143,50,17,286,181,44
17,238,884,JK009151,8,1024,1519,246,45
18,542,945,JK001157,43,61,350,132,35
18,582,1004,Sham19Y0032476,34,1137,1627,247,56
18,1007,1505,Sham19Y0032476,35,3,489,347,79
18,268,1329,Shamela0008156,15,475,1240,317,32
18,788,1276,JK009143,55,1142,1645,357,83
19,1155,1371,Sham19Y0133411,154,0,218,169,97
19,1151,1273,Sham19Y0017881,18,161,646,65,15
19,1091,1315,Sham19Y0127717,22,1024,1224,112,52
19,1126,1386,Sham19Y0127717,23,579,1480,176,24
19,1161,1366,Masaha004768Vols,7,141,528,111,32
19,1161,1366,Masaha004768Vols,320,872,1259,111,32
19,1126,1366,JK009143,60,930,1533,168,35
19,1141,1346,JK009151,10,1187,1392,162,100
19,1126,1366,JK009151,11,322,1238,169,22
19,1121,1352,Sham19Y0122256,4,476,1209,150,25
20,550,858,Sham19Y0032476,15,584,889,164,53
20,984,1316,Sham19Y0017881,17,907,1234,117,36
20,997,1495,Shamela0008156,16,823,1377,124,19
21,163,651,Shamela0008156,16,1209,1598,175,37
21,0,338,Masaha004768Vols,7,128,367,129,41
21,0,338,Masaha004768Vols,320,859,1098,129,41
21,170,367,JK009143,60,1082,1257,103,56
21,157,501,JK009151,11,406,728,135,37
23,293,438,Shamela0008156,18,818,1016,96,60
24,1064,1431,Sham19Y0133411,177,553,912,264,88
24,1171,1298,Sham19Y0017881,21,1470,1587,97,92
24,866,1164,Shamela0008156,17,1230,1367,103,41
24,1145,1377,Shamela0008156,20,74,299,171,90
24,1171,1377,Masaha004768Vols,9,777,974,148,85
24,1101,1377,JK009151,13,60,493,198,56
25,1263,1443,Shamela0008156,19,1359,1577,138,78
26,943,1130,Zaydiyya0000063,149,1371,1545,139,91
26,931,1219,Sham19Y0133411,204,1211,1495,228,97
26,943,1194,Sham19Y0133411,205,159,517,176,61
26,937,1194,Sham19Y0017881,22,1169,1331,125,58
26,953,1395,Sham19Y0127717,25,589,998,242,61
26,967,1288,Sham19Y0127717,26,126,559,167,42
26,931,1214,Shamela0008156,20,301,581,223,96
