ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1317,1534,Shamela0000130,1,889,1130,149,79
2,1033,1297,Shamela0010906,4233,911,1177,162,64
2,637,1410,JK000134,39,544,1225,358,48
2,343,526,Zaydiyya0000336,161,846,1099,105,46
2,606,1320,Kraken230107021738,507,18,972,337,37
2,1023,1315,JK000761,261,244,594,213,75
2,606,745,Shamela0002170,302,208,348,95,85
2,531,929,JK009141,147,407,687,112,32
2,872,1023,Shamela0000130,2,1296,1448,120,99
2,1066,1297,JK001293BK1,86,0,204,142,71
2,606,735,Sham19Y0017842,38,1034,1406,86,29
2,606,754,JK000952,2674,273,420,94,77
2,341,1457,Sham19Y0149213,38,13,1034,482,43
2,637,759,Shamela0003722,129,1294,1413,90,93
2,1033,1320,Shamela0003722,130,23,371,216,77
2,343,872,ShamAY0034657,89,641,1004,173,38
3,551,720,Shamela0005848,86,412,699,104,43
3,290,889,Shamela0010906,2664,510,1212,212,33
3,31,193,Shamela0010906,4233,590,789,123,76
3,878,1329,JK000134,96,299,620,164,43
3,288,893,Shamela0035100,2390,724,1449,205,32
3,290,710,Kraken230107021738,473,1066,1539,157,35
3,518,720,Shamela0025846,1,991,1134,77,47
3,31,212,Shamela0012579,157,913,1180,134,64
3,1254,1495,Shamela0000130,3,443,658,162,83
3,290,876,JK001293BK1,7,695,1348,203,32
3,1239,1495,JK001293BK1,30,839,1041,128,57
3,31,193,JK001293BK1,85,175,378,121,73
3,290,823,Shia003276Vols,10,869,1085,149,34
3,31,212,Shamela0003722,130,927,1150,137,78
3,277,823,Shamela0001892,1,692,867,102,23
4,1058,1312,Hindawi084739682,78,193,568,181,60
4,1223,1391,Shamela0010798,975,1187,1376,109,70
4,1058,1247,Shamela0010906,3990,93,312,103,55
4,1058,1312,Sham19Y0026523,2066,4,382,178,58
4,1167,1500,JK000134,159,317,758,128,29
4,863,1218,Shamela0035100,3862,1013,1469,177,45
4,275,566,Shamela0035100,3862,93,684,213,43
4,1061,1218,Shamela0009584,140,922,1207,114,49
4,1198,1386,JK000761,428,231,444,117,64
4,1228,1391,JK009137,3,855,1053,113,68
4,1228,1500,Shamela0000736,2437,0,635,178,34
4,1223,1386,Shamela0022340,10,643,836,110,68
4,863,1422,JK000753,76,1129,1565,238,50
4,2,634,JK000753,76,405,1204,245,29
4,275,424,Sham19Y0149213,113,923,1376,110,30
4,1013,1218,Sham19Y0149213,114,301,590,107,48
4,1058,1247,Shamela0003722,384,982,1327,123,45
4,952,1500,Shamela0003722,385,98,971,229,28
4,364,499,Shamela0006739,302,1148,1296,97,84
4,863,1247,Shamela0006739,303,396,892,189,44
5,707,1157,Shamela0004473,15867,546,1425,322,45
5,438,995,Shamela0010906,5344,252,900,216,31
5,280,721,JK000138,476,207,568,121,25
5,681,1157,Shamela0035100,5957,66,480,197,40
5,820,1157,Shamela0009584,87,562,1019,250,69
5,285,1135,JK000985,262,511,1472,623,79
5,1135,1483,JK000985,263,0,411,269,80
5,430,603,Shamela0000736,1524,918,1098,133,93
5,829,1157,Shamela0000736,1525,8,378,250,85
5,398,772,Shamela0000130,2,811,1052,162,51
5,36,171,Shamela0000130,3,801,925,95,86
5,335,977,JK001293BK1,66,20,464,203,36
5,791,1157,Shamela0096165,15,1169,1395,170,57
5,438,1217,JK000213,360,46,360,178,28
5,335,977,Shamela0036357,127,67,508,200,33
5,285,855,JK000981,474,919,1525,374,74
5,855,1483,JK000981,475,0,714,487,85
5,407,536,Shamela0023764BK5,149,1303,1438,93,81
5,542,888,Shamela0023764BK5,150,4,406,127,32
6,327,736,ShamAY0033075,61,851,1130,103,25
6,463,704,JK000134,239,1037,1412,106,29
6,1130,1476,JK000134,313,735,993,127,39
6,154,736,ShamAY0034815,322,675,1197,130,19
6,742,925,Shamela0000130,4,1132,1316,146,99
6,333,736,JK001293BK1,180,220,581,116,25
6,797,919,JK005007,111,488,628,94,85
6,327,736,Sham19Y0149213,143,787,1196,113,23
6,1130,1453,Shamela0036515,329,218,431,60,17
6,1130,1502,Shamela0003722,682,723,1233,204,45
6,154,736,Sham19Y0013667,6322,1158,1399,108,22
6,322,736,Shamela0010452,47,222,427,120,35
6,154,463,Shamela0037610,73,829,1224,135,41
7,1128,1315,JK000134,443,789,1007,85,49
7,765,1185,Shamela0025846,2,758,1037,91,19
7,0,121,Shamela0000130,5,1154,1285,95,91
7,1111,1378,Shamela0000130,6,0,395,196,61
7,1128,1315,Shia004456Vols,146,206,439,85,46
7,396,740,Shia004456Vols,2682,565,1002,131,29
8,502,784,Shamela0010906,2343,847,1492,140,26
8,909,1215,JK000985,253,1221,1447,124,47
8,1299,1563,JK000985,254,42,373,201,71
8,348,855,Shamela0003722,1425,57,790,232,33
8,404,1563,JK000981,467,502,1302,595,61
9,0,1438,JK000985,254,373,1531,810,65
9,169,495,JK000985,255,119,609,211,51
9,9,649,Shamela0012579,837,940,1225,111,20
9,568,804,Shamela0002170,761,1191,1424,117,49
9,873,1460,Shamela0006700,442,330,488,75,14
9,568,983,Shamela0000956,436,1027,1273,120,36
9,926,1429,JK000952,2539,0,347,184,42
9,764,1339,Shamela0005816,962,281,652,250,53
9,0,240,JK000981,467,1302,1526,178,92
9,248,1520,JK000981,468,42,1358,1010,94
10,150,440,JK000134,767,1101,1346,142,55
10,596,738,Shamela0000130,6,688,830,110,96
10,801,1446,Shamela0000130,7,357,940,132,17
10,1195,1460,Sham19Y0149213,441,5,270,104,41
10,1195,1437,Shamela0003722,1778,382,864,108,29
10,198,583,Shamela0010452,214,169,804,205,40
11,85,480,Shamela0005848,177,304,729,118,25
11,507,776,JK000134,832,492,767,137,58
