ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,656,1052,ShamAY0033712,16,269,587,144,41
1,808,1052,Shamela0026884,145,810,1080,137,60
1,792,1057,JK000707,147,860,1099,144,62
1,608,1076,JK000685,11,442,865,211,48
2,809,1263,ShamAY0034080,26,823,1275,133,24
2,12,313,Shamela0021315,22,147,428,174,70
2,0,313,Shamela0007798,3330,876,1164,190,70
2,595,1169,JK009408,1369,696,1087,207,46
2,0,413,JK000474,2480,352,726,204,55
3,11,231,ShamAY0032826,15,1100,1313,146,84
4,147,487,JK009226,195,782,1224,197,48
4,300,487,ShamAY0034079,8,1270,1425,121,82
4,724,1008,Shamela0004003,19,959,1276,145,53
4,964,1445,JK000761,21,0,309,120,26
4,214,571,Shamela0013174,753,286,800,190,43
4,177,487,JK000474,2061,156,592,203,53
4,177,483,Shamela0008473,19,130,581,162,38
4,270,487,Shamela0001404,87,284,727,136,36
5,3,753,Shia001615Vols,2826,845,1042,107,16
5,38,275,JK009226,142,330,553,150,73
5,0,316,JK009226,195,937,1224,174,65
5,0,316,JK009246,7,837,1122,222,86
5,13,316,ShamAY0034079,5,0,273,210,85
5,0,316,Rafed0001713Vols,5,605,888,222,88
5,3,270,ShamAY0034080,59,25,283,195,90
5,3,192,ShamAY0034080,62,669,847,137,88
5,3,298,Zaydiyya0000352,145,372,658,189,75
5,3,312,Shamela0012872,127,656,949,219,85
5,3,316,Sham19Y0016618,46,1227,1511,217,85
5,0,270,Shia003101Vols,65,1161,1400,151,67
5,3,753,Shia001432Vols,28470,841,1036,109,17
5,84,316,Shia001432Vols,28608,1145,1386,169,83
5,3,192,JK000761,21,309,487,140,91
5,0,298,JK007049,77,19,301,203,81
5,91,316,JK000328,7,0,224,173,95
5,0,170,Shamela0029708,15,1250,1424,109,71
5,21,316,Shia000220Vols,3847,324,578,191,80
5,21,208,JK000279,698,871,1048,128,84
5,3,316,Shamela0038067,307,65,342,189,71
5,0,221,JK010552,710,1303,1498,148,82
5,0,244,Shamela0004473,1471,1412,1634,159,75
5,117,284,Shamela0012415,182,0,162,122,92
5,0,250,Shamela0001397,21,1268,1505,177,85
5,0,302,Shamela0013174,753,405,677,167,65
5,42,316,ShamAY0034002,50,9,258,187,83
5,0,284,Sham19Y0127677,773,30,294,205,88
5,0,284,JK000467,644,1171,1429,188,77
5,0,302,JK000637,2357,33,312,163,63
5,0,329,Shamela0030067,2,1107,1407,223,83
5,3,316,Shamela0030067,13,1184,1474,219,86
5,0,192,AOCP20251104106,398,304,477,125,80
5,3,312,ShamAY0034809,140,759,1037,204,80
5,3,312,Shamela0021765,2121,146,430,210,82
5,0,284,JK008001,304,551,821,210,90
5,100,312,JK011593,126,0,201,152,88
5,0,757,JK000474,2061,302,1017,288,38
5,624,757,Shamela0006496,26,499,638,97,88
5,0,192,JK000786,3147,351,535,140,89
5,0,316,ShamAY0036795,20,457,737,222,87
5,0,316,Shamela0008473,19,290,585,221,85
5,0,316,Shamela0012524,2,970,1259,215,83
5,42,192,Masaha001946Vols,1022,494,624,99,81
5,3,753,Shia001237Vols,922,1168,1364,109,17
5,84,316,Shia002334,4,527,789,165,77
5,0,170,Shamela0023578,676,1339,1495,124,90
5,0,302,Shamela0010460,48,1217,1500,214,87
5,0,302,JK000021,651,699,981,208,84
5,3,380,JK000021,666,802,1136,201,55
5,0,316,JK009141,1160,823,1124,219,82
5,3,302,JK000080,524,339,608,190,75
5,0,302,JK000298,1889,374,662,190,70
5,510,757,JK001013,40,829,1088,170,82
5,3,298,Zaydiyya0000229,135,867,1147,189,76
5,0,316,Shamela0001404,87,355,772,207,58
5,10,312,Shamela0010488,311,1077,1363,203,81
5,0,284,Shamela0001600,15,889,1143,195,86
5,0,316,Shamela0010736BK1,35,923,1205,221,87
5,0,731,Shamela0010531,7,666,1120,208,31
5,0,312,Zaydiyya0000373Vols,2,862,1151,194,72
5,0,316,ShamAY0033729,15,774,1044,195,77
5,3,316,Zaydiyya0000059,985,530,872,200,68
5,3,302,Shamela0012293,4832,927,1206,186,72
5,3,762,Shia004012,44,719,917,111,17
5,21,316,Shamela0008353,151,1294,1500,147,62
6,835,1313,ShamAY0034080,26,777,1279,156,29
6,328,1320,ShamAY0034080,28,659,990,137,16
6,934,1325,JK000474,2061,520,789,193,62
6,771,1313,JK000786,3139,279,471,129,30
7,256,368,ShamAY0034079,8,1169,1285,73,83
7,210,698,ShamAY0034080,26,882,1275,152,32
7,952,1087,JK000328,11,1361,1491,103,94
7,1087,1299,JK000328,12,0,212,167,100
8,284,697,ShamAY0034079,6,169,331,85,25
8,1084,1297,ShamAY0034079,9,167,353,141,83
8,215,760,ShamAY0034080,28,836,1135,139,33
8,1115,1297,Shamela0001438,7252,34,192,116,81
8,1084,1297,JK000328,11,808,1047,149,73
8,1115,1297,Sham19Y0127677,5081,1304,1462,116,81
8,1115,1297,JK008001,516,44,207,116,79
8,1075,1297,ShamAY0036795,96,527,729,145,78
9,532,654,JK009226,123,5,122,82,86
9,993,1454,ShamAY0034079,8,979,1159,132,35
9,518,646,Zaydiyya0000259,133,1113,1235,87,85
10,294,778,ShamAY0034079,6,169,381,128,32
10,78,353,Shamela0006031,32,964,1238,162,71
11,0,520,ShamAY0034079,6,176,331,85,19
11,805,1142,JK000883,74,606,926,234,85
11,751,1367,JK000776,584,731,1406,299,50
11,386,1079,JK000776,585,21,629,236,35
11,938,1112,JK000637,2356,133,302,129,94
12,0,618,Shamela0026884,685,512,1042,247,44
13,478,1302,JK000328,20,331,1008,542,81
