ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,396,643,Shamela0003722,1050,457,647,95,39
1,313,647,Shamela0010480,464,1109,1382,95,32
1,991,1361,JK000576,250,202,584,178,50
1,396,643,Shamela0026389,31,207,404,115,56
1,98,643,Shamela0026389,55,680,1201,164,26
1,91,643,Shamela0026389,79,578,1023,178,33
1,396,643,Shamela0026389,244,1096,1293,118,58
1,98,643,Shamela0026389,263,636,1092,161,27
1,396,643,Shamela0026389,379,703,899,120,59
2,983,1195,Shamela0010906,730,982,1191,144,81
2,1200,1412,Shamela0036446,823,265,516,157,75
2,67,280,Sham19Y0132524,2645,535,787,161,82
2,993,1412,JK007043,1209,268,634,205,54
2,1056,1283,Sham19Y0017724,295,0,330,143,54
2,35,225,MMS00013,736,976,1172,135,88
2,70,204,Sham19Y0122257,3529,930,1081,104,87
2,1200,1412,Sham19Y0016946,527,705,952,166,81
2,60,213,Sham19Y0148271,1829,1189,1369,103,74
2,18,220,Sham19Y0013252,6082,1209,1450,143,74
2,35,272,Sham19Y0013252,6083,895,1162,160,75
2,35,272,Sham19Y0013252,6095,1097,1416,156,59
2,993,1412,Sham19Y0013252,6173,1120,1431,208,56
2,1200,1412,Sham19Y0013252,6187,76,345,167,76
2,746,928,Shamela0012862,389,437,627,103,68
2,18,249,Sham19Y0018106,2604,1144,1427,160,71
2,993,1412,Sham19Y0018106,2671,391,703,207,56
2,947,1283,ShamAY0034005,1054,885,1393,214,54
2,408,762,JK000474,1363,104,421,151,46
2,0,303,JK000474,3715,263,601,185,65
2,60,168,JK000474,3719,161,300,78,70
2,35,272,Shamela0003722,6573,606,845,143,66
2,92,272,Shamela0021715,5873,10,210,134,86
2,35,272,Shamela0021715,5894,396,713,156,60
2,993,1412,Shamela0021715,6060,419,744,204,55
2,67,272,JK000110,990,0,244,149,79
2,35,272,JK000110,994,429,729,156,63
2,966,1412,JK000110,1031,1085,1417,211,54
2,1037,1283,JK001332,103,102,489,155,50
2,930,1412,JK000672,9,451,1115,276,49
2,350,823,JK000883,251,853,1307,216,52
2,645,955,Shamela0012749,11,648,879,134,49
2,983,1195,Shamela0035100,780,151,360,144,81
2,1200,1412,JK009336,2190,736,1005,159,71
2,60,272,JK009336,2492,911,1346,161,47
2,60,272,JK007065,264,742,1006,160,78
2,1200,1412,JK007065,1432,379,632,165,80
2,35,272,Shamela0025794,2945,365,711,178,65
2,0,272,JK000475,1790,546,844,200,84
2,67,272,Sham19Y0020638,1179,109,348,157,84
2,1200,1412,Sham19Y0020638,1487,195,450,166,80
2,60,272,Sham19Y0127656,445,909,1155,149,78
2,8,272,Sham19Y0122406,3733,897,1209,198,80
2,0,451,JK009141,1463,64,516,230,59
2,8,272,Shamela0001727,1421,694,1006,198,80
2,952,1195,JK000916,11514,23,248,163,86
2,1083,1195,JK000166,5106,1190,1303,82,91
2,35,220,Sham19Y0018144,2526,1288,1492,135,82
2,67,209,Sham19Y0018144,2528,67,504,108,31
2,49,272,ShamAY0033595,41,571,858,167,73
2,998,1283,JK000533,2878,866,1137,136,52
2,993,1412,JK001039,1,950,1288,206,52
2,35,272,Shamela0005756,10370,806,1132,155,58
2,993,1412,Shamela0005756,10557,233,551,208,56
2,8,272,Sham19Y0146127,2209,551,937,152,51
2,1200,1412,Shamela0037837,852,1138,1388,168,82
2,35,272,Shamela0004445,1307,943,1231,171,74
2,18,275,Sham19Y0016584,2765,463,773,178,73
2,35,225,Shamela0021809,2824,1244,1458,140,79
2,0,230,JK000747,56,1173,1414,171,89
2,18,272,Sham19Y0018103,2465,456,763,178,74
2,35,272,Sham19Y0018103,2472,1066,1385,156,59
2,993,1412,Sham19Y0018103,2540,1066,1377,208,56
2,70,230,Sham19Y0145212,3829,727,925,113,73
2,92,272,Sham19Y0013605,3043,4,203,132,85
2,35,272,Sham19Y0013605,3051,180,499,156,59
2,1242,1412,Sham19Y0013605,3123,0,186,134,87
2,18,272,JK000482,338,865,1201,187,69
2,67,272,PV2024060602,990,0,244,149,79
2,35,272,PV2024060602,994,429,729,156,63
2,966,1412,PV2024060602,1031,1085,1417,211,54
2,8,272,PV2024060602,3453,823,1135,198,80
2,60,243,PV2024060602,7070,1111,1471,130,46
2,18,303,Sham19Y0016684,1373,833,1152,185,70
2,35,272,Sham19Y0016684,1377,495,814,156,59
2,993,1412,Sham19Y0016684,1416,944,1255,208,56
2,479,630,JK000637,1143,764,949,96,62
2,18,272,Sham19Y0018176,1419,241,548,178,74
2,35,272,Sham19Y0018176,1425,39,358,156,59
2,993,1412,Sham19Y0018176,1474,846,1158,207,56
2,312,819,Shamela0005803,204,177,749,281,60
2,18,249,JK000481,420,692,964,158,71
2,18,230,JK000481,454,1129,1396,160,75
2,31,312,Shamela0029772,7,0,305,183,76
2,67,272,Kraken230110004547,444,201,410,139,81
3,1079,1320,Sham19Y0017535,25,12,265,158,75
3,1030,1320,Shamela0003118,4184,1045,1350,151,56
3,531,1001,Shamela0003118,5333,37,557,311,69
3,1087,1320,ShamAY0034338,12,606,840,146,71
3,1030,1320,Shamela0026047,162,1104,1428,222,87
3,1065,1334,Sham19Y0148271,2108,10,289,167,70
3,958,1439,JK000474,4857,452,1294,215,30
3,1084,1320,JK000474,5027,8,209,116,58
3,1047,1320,Shamela0009783BK4,125,776,1059,176,70
3,461,947,Shamela0003722,8227,801,1304,325,74
3,1030,1320,JK009408,2419,39,379,174,60
3,1003,1320,JK009408,2529,160,512,174,57
3,1065,1320,Shamela0025794,5244,728,993,165,73
3,422,947,Shamela0025794,5360,145,650,255,49
3,1030,1320,Tafsir01005,4092,1099,1416,222,90
3,496,947,JK000786,3033,449,846,141,30
3,1015,1320,JK000916,14213,253,557,156,55
3,428,905,JK000916,18505,912,1427,327,75
3,1065,1320,Shamela0009567,89,667,931,165,73
3,483,939,JK000487,23,969,1449,310,74
3,1110,1320,Shamela0010517,2269,1083,1301,133,78
3,1079,1313,JK000533,3297,264,521,138,61
3,1188,1320,Shamela0000432,4849,524,669,102,89
3,1079,1320,JK000629,215,10,255,154,73
3,1003,1355,JK000776,239,339,705,177,55
3,422,1152,Shamela0021809,3090,257,998,300,43
3,413,947,JK000675,182,943,1395,209,45
3,1030,1313,Shamela0021765,191,841,1150,215,89
3,480,897,Shamela0021765,499,1020,1436,232,60
3,480,852,Shamela0021765,500,1105,1450,215,70
3,1084,1320,JK000755,40,572,827,156,74
3,1110,1320,JK000637,311,70,283,136,71
3,653,947,Shamela0012981,2145,310,684,79,18
4,93,396,Shamela0003118,7416,0,302,233,96
4,1041,1406,Shamela0003118,7723,0,283,198,67
4,926,1406,Sham19Y0148883,33,975,1370,243,59
4,9,374,JK000021,1067,1035,1436,257,76
4,917,1393,JK000105,893,443,815,244,62
4,1250,1397,Shia001553,201,1126,1292,109,83
4,74,374,Shamela0001466,264,852,1166,188,65
4,88,374,JK006474,380,0,291,178,66
4,124,374,JK006474,2653,3,287,169,68
4,613,759,Shamela0001438,7740,182,343,103,77
4,955,1406,Shamela0001438,7742,60,376,218,61
4,969,1381,Sham19Y0023644,1956,1108,1425,213,63
4,575,759,Sham19Y0020591,1770,403,649,108,56
4,613,759,JK008001,4216,999,1160,106,81
4,955,1406,JK008001,5137,846,1160,215,60
4,5,374,JK006801,1030,535,992,268,73
4,9,200,Shamela0021481,249,149,348,140,85
4,570,759,Sham19Y0148271,375,139,398,112,56
4,891,1388,Sham19Y0148271,407,556,905,168,42
4,912,1406,JK010552,649,0,393,273,69
